-0.145294489769413,0.548325048880793,2.15549615512576,6.32316042273942e-20,36.6696797486786,3.04999999999996,61,0,8.25530152010795
-0.334553096628595,0.498610058332473,2.24917869247995,5.31347312216166e-18,38.0659027633085,3.04999999999996,61,0,7.81606261825146
-0.458227509733181,0.46179972372227,2.33879023670369,1.20513350510187e-16,39.2418458567497,3.04999999999996,61,0,7.39550062442277
-0.433317145071969,0.473990349138115,2.50142560478324,1.44486138870398e-15,41.9640458018953,3.04999999999996,61,0,6.99306752436526
-0.343084453617435,0.553625772457489,2.49668494572259,1.03797273118593e-14,41.4951148368131,3.04999999999996,61,0,6.60822049464808
-0.373070834903957,0.602429431133202,1.97837879384573,5.28507423428262e-14,33.5671261979315,3.04999999999996,61,0,6.24042228301182
-0.541589786568939,0.455242612894098,1.41182720725364,1.13588597429486e-12,25.5464785625798,3.04999999999996,61,0,5.88914157569126
-0.512184348243913,0.320701712542874,1.56405522485922,8.54172346445148e-11,30.5382626576345,3.04999999999996,61,0,5.55385335127421
-0.312117827110273,0.210094303063791,2.50333462310969,7.30508437755441e-09,47.4911399357457,3.04999999999996,61,0,5.23403922068255
-0.193387227310203,0.268877646653534,2.47639111116384,1.87516762740251e-07,47.6310191327894,3.04999999999996,61,0,4.9291877528845
-0.230349336896159,0.306903139445572,2.00540310780957,1.78383972864361e-06,39.7221906161998,3.04999999999996,61,0,4.63879478597527
-0.236949859686702,0.24715685366417,1.9478899416556,1.29123600462394e-05,40.276981260661,3.04999999999996,61,0,4.36236372328909
-0.179909123439889,0.142025966253476,2.44381526986644,7.72694572922892e-05,50.9544033411711,3.04999999999996,61,0,4.09940581423545
-0.212143853369858,0.104298661447912,2.20439486349844,0.000197524443213214,46.0623486016674,3.04999999999996,61,0,3.84944041958081
-0.296773761055067,0.142133874650543,1.43982475371534,0.000514397981111954,31.3602080330239,3.04999999999996,61,0,3.61199526092799
-0.407693220764066,0.05982664067126,1.51110819733683,0.00355964832941852,34.6680340578149,3.04999999999996,61,0,3.38660665417573
-0.617733281428385,-0.126044346513684,1.92770920538973,0.0152370368088814,43.8830460932425,3.04999999999996,61,0,3.17281972677333
-0.81665285606417,-0.186690131627385,1.55248968107586,0.0288874653078302,33.8340427881155,3.04999999999996,61,0,2.97018861861752
-0.838280171040575,-0.226452255311441,1.45819483858204,0.0572896229156136,31.5247395147918,3.04999999999996,61,0,2.77827666647193
-0.689943208683121,-0.223155196129289,1.28240758970207,0.10007771622501,28.1280677933471,3.04999999999996,61,0,2.59665657182241
-0.0382283713738193,0.0152141244500623,1.83673422724481,0.223202276865883,42.6836176516927,3.04999999999996,61,0,2.42491055211624
0.576184040314445,0.201361817766984,2.7374730261134,0.235528726684952,61.3463668428287,3.04999999999996,61,0.000468688188224005,2.26263047536716
0.455736827100799,-0.0432792296456893,3.44600865040506,0.138674165076478,68.8440474912217,3.04999999999996,61,0.00125515833417615,2.10941797814222
-0.0748588639114584,-0.327106031380101,1.80468389023812,0.0642542387787904,30.1796133492451,3.04999999999996,61,0,1.96488456698189
-0.156342090606491,-0.340983790912342,1.48150574683291,0.0945029481191414,24.2502539869164,3.04999999999996,61,0,1.8286517033387
-0.229651815945178,-0.286295724012047,1.27482589619398,0.109504620822854,20.5517736856813,3.04999999999996,61,0,1.70035087215452
-0.308210734294004,-0.206339723698633,1.07345494519535,0.116170689786641,17.3697556376356,3.04999999999996,61,0,1.57962363423124
-0.363893573469269,-0.142924828981713,0.908570694933336,0.125943538960719,15.0469712644326,3.04999999999996,61,0,1.46612166258299
-0.353696294751247,-0.11023748603059,0.803383004823643,0.149229277360515,13.910730843737,3.04999999999996,61,0,1.35950676299209
-0.245389530333589,-0.0906200000368895,0.776145002680523,0.194777131388132,14.4062412574764,3.04999999999996,61,0,1.25945087902418
-0.0163787310246119,-0.0383026835907534,0.86067650061886,0.270596570843955,17.2631323926672,3.04999999999996,61,0,1.16563608178998
0.222207300941256,0.0121328450646844,0.939454379721151,0.353059348071385,18.7982320163226,3.04999999999996,61,0,1.07775454477322
0.332594372069432,0.00848690971769239,1.04232938079062,0.408874420497887,19.6368174071988,3.04999999999996,61,2.91917827468868e-05,0.995508504075103
0.391825373111255,0.0028630377895775,1.17788809778551,0.44307435968362,20.1619198391492,3.04999999999996,61,0.000152219525252374,0.918610204455548
0.429727186870971,0.0345582342851985,1.34725150716528,0.449838567554775,20.4688666529786,3.04999999999996,61,0.000292690215828483,0.846781831580316
0.50902154299688,0.12146721118421,1.55657546486203,0.439088587917135,19.9703986928831,3.04999999999996,61,0.000451438151027775,0.779755430910709
0.594394273691799,0.205675272549018,1.76948525354582,0.399509843892545,18.1089131829621,3.04999999999996,61,0.00059659395366329,0.717272813699112
0.698809556942053,0.272774985634885,1.98100174306932,0.350501510742023,14.9420351555255,3.04999999999996,61,0.000721901628018991,0.659085450578618
0.77330715956907,0.281709454143303,2.07925917530551,0.23414515366454,10.5439204267083,3.04999999999996,61,0.000763143555330417,0.604954353258168
0.574945964640321,0.212976140612679,1.58460261986433,0.072775931749856,5.22219637194301,3.04999999999996,61,0.000490133018372662,0.554649944857135
0.156791813967607,0.0737754510223539,0.444495670053828,0.00280356612824061,0.367110657808128,3.04999999999996,61,0,0.507951919433033
0.032353864462821,0.026190626833605,0.282554834568114,4.31274228561338e-05,0.00503957565194457,3.04999999999996,61,0,0.464649091275041
-0.0664412116351806,0.0014719418729971,0.252199893351117,1.07067445836295e-06,0.000102224532981852,3.04999999999996,61,0,0.424539234552262
-0.125315571065973,0.0081750932631743,0.229421790517417,4.19308285441197e-08,3.34921093181458e-06,3.04999999999996,61,0,0.38742891392087
-0.13390575081143,0.0329469294759074,0.217440036713226,4.23933867301622e-09,3.15214434819385e-07,3.04999999999996,61,0,0.35313330670686
-0.0848721594391598,0.0661343062353294,0.21828178985396,3.09393762570363e-10,2.25799999960885e-08,3.04999999999996,61,0,0.321476017292157
0.017541202100109,0.105012444833307,0.215113376532021,1.99772785106091e-11,1.11904652773648e-09,3.04999999999996,61,0,0.292288884340387
0.0949252948222902,0.116278167159394,0.17021950907664,1.98595965041873e-12,1.10988628757265e-10,3.04999999999996,61,0,0.265411781505492
0.124147115500305,0.0956727205498671,0.138856561898535,2.24284332741294e-13,1.22125280308327e-11,3.04999999999996,61,0,0.240692412270738
0.0998102122905779,0.048748567564338,0.117372738652931,1.82310519294303e-14,9.64460898014909e-13,3.04999999999996,61,0,0.217986099568113
0.0209444817041213,-0.0213349704404127,0.107887332864194,9.6712736826214e-16,4.01348035526905e-14,3.04999999999996,61,0,0.197155570828245
-0.0647188845514279,-0.0882636673486285,0.100112227182885,3.38526377764982e-15,4.3925544955127e-16,3.04999999999996,61,0,0.178070739109029
-0.079838269762312,-0.115357712911298,0.0918595513261594,3.35090391733001e-14,1.59215950379884e-18,3.04999999999996,61,0,0.160608480946965
-0.0367549153874504,-0.114060538778313,0.0934648610904737,2.92029016663434e-13,2.77135027620804e-20,3.04999999999996,61,0,0.144652411568964
0.0546209361380817,-0.0768648659772422,0.0846161044956718,3.17877124043306e-12,1.14062974764551e-21,3.04999999999996,61,0,0.130092658093855
0.132232844789735,-0.026913319518775,0.0770817140151696,3.54605444534462e-11,7.90752175778827e-23,3.04999999999996,61,0,0.116825631342437
0.177012561992371,0.0359457204042509,0.0739241379697434,5.73655277670063e-10,7.9087145296201e-24,3.04999999999996,61,0,0.10475379686232
0.171321286419086,0.102151639258874,0.0676173306755051,1.03170344124542e-08,7.4629918049827e-25,3.04999999999996,61,0,0.0937854457593076
0.100757444394702,0.145130117648019,0.0514049833546554,1.49524788359058e-07,3.99183975963096e-26,3.04999999999996,61,0,0.0838344659106627
0.00683884568597713,0.136570713549409,0.0357986064412435,1.15644284701118e-06,8.05567665464772e-28,3.04999999999996,61,0,0.0748201141173921
-0.043980237254173,0.103346841110754,0.029368247292638,6.82992359511772e-06,1.17005609496027e-29,3.04999999999996,61,0,0.0666667897327264
-0.0410751154945227,0.0577153990502676,0.0269930985722717,4.20860143828929e-05,8.92120419636465e-32,3.04999999999996,61,0,0.0593038102823643
0.00177097026415416,-0.00293305458014185,0.0598251831875454,0.00357283995055567,2.57055578462359e-34,3.04999999999996,61,3.33897648332611e-06,0.0526651895689942
-1.31967108186094e-06,-0.000302110776202304,0.0367016160467419,-1.09903293481209e-05,9.64894761530323e-77,3.04999999999996,61,0,0.0466894187290807
-1.49371494489457e-08,-3.03055261556424e-06,0.0310061099233506,1.43853661517617e-09,0,3.04999999999996,61,0,0.0413192506841248
5.9800089998732e-09,-3.29436381078179e-08,0.0273763167293034,4.60109863754488e-15,0,3.04999999999996,61,0,0.0365014884017217
1.09178060965667e-10,-2.88115924115173e-10,0.0241400850034412,1.316596159714e-22,0,3.04999999999996,61,0,0.0321867773537851
9.02984377127641e-13,-2.11711423668362e-12,0.0212470519132802,2.15790231423157e-32,0,3.04999999999996,61,0,0.0283294025305657
4.51160993679278e-15,-1.43897474202686e-14,0.0186653177548043,1.4134059332065e-44,0,3.04999999999996,61,0,0.0248870903396065
1.27228600974565e-17,-8.20217808519873e-17,0.0163656117665545,2.774747560389e-59,0,3.04999999999996,61,0,0.0218208156887387
1.89340508908231e-35,-8.2114530696099e-33,0.0143209608913648,6.29603153421021e-77,0,3.04999999999996,61,0,0.0190946145218198
2.12250130662153e-71,-5.03500566398225e-66,0.0125065515339313,8.55095355772783e-113,0,3.04999999999996,61,0,0.0166754020452417
1.01261942790462e-142,-3.65837590408459e-133,0.0108995976393906,1.19081253138359e-184,0,3.04999999999996,61,0,0.0145327968525208
5.57100637540927e-278,-5.21139005768835e-268,0.00947921334271505,0,0,3.04999999999996,61,0,0.0126389511236201
0,0,0.00822629028394543,0,0,3.04999999999996,61,0,0.0109683870452606
0,0,0.00712337967635047,0,0,3.04999999999996,61,0,0.0094978395684673
0,0,0.00615457919260292,0,0,3.04999999999996,61,0,0.00820610559013723
0,0,0.00530542471248934,0,0,3.04999999999996,61,0,0.00707389961665245
0,0,0.00456278695472864,0,0,3.04999999999996,61,0,0.00608371593963819
0,0,0.0039147729952537,0,0,3.04999999999996,61,0,0.00521969732700493
0,0,0.00335063265491568,0,0,3.04999999999996,61,0,0.00446751020655424
0,0,0.00286066972107866,0,0,3.04999999999996,61,0,0.00381422629477154
0,0,0,0,0,3.04999999999996,61,0,0.00324821060009859
