-0.183543951637914,-0.00371551882968687,0.0942940587090244,-9.87511275469337e-16,1.16268045174706e-24,2.39999999999997,48,0,0.144652411568964
-0.151460838738202,0.0428103784345011,0.0857140914558168,-5.53655724686101e-15,3.4764759509505e-26,2.39999999999997,48,0,0.130092658093855
-0.122274216751203,0.0663542609654378,0.0723252000400523,1.54012253999154e-13,1.32642380095374e-27,2.39999999999997,48,0,0.116825631342437
-0.0488441733974227,0.0602728356919457,0.0653271170674074,2.63868199156744e-12,5.42951404722823e-29,2.39999999999997,48,0,0.10475379686232
0.0864289044827547,0.0308983261712364,0.0571680778545059,2.75003386289059e-11,1.99026294967037e-30,2.39999999999997,48,0,0.0937854457593076
0.238853944995823,-0.0127857715847948,0.0476970956978601,3.16615732236499e-10,7.52291048792758e-32,2.39999999999997,48,0,0.0838344659106627
0.335257772997326,-0.055473430864772,0.0391047003694083,4.26469426212325e-09,2.6486566885495e-33,2.39999999999997,48,0,0.0748201141173921
0.324867518631705,-0.0749722350211108,0.0352524614977387,4.68472568931417e-08,7.29658126443015e-35,2.39999999999997,48,0,0.0666667897327264
0.195528468860564,-0.058647238011195,0.0355415916802103,5.08273508746884e-07,1.47205713637658e-36,2.39999999999997,48,0,0.0593038102823643
-0.000705803181351837,-0.00782710727909514,0.0611556534217105,0.00105422695537317,1.42415744159289e-38,2.39999999999997,48,3.84705192920322e-06,0.0526651895689942
0.000111212334782769,-0.000312542950822519,0.0370849317018135,8.26195271553233e-06,1.00321833493959e-76,2.39999999999997,48,0,0.0466894187290807
1.20772083843262e-06,-1.65902311255555e-06,0.0310038484003221,1.04075810964291e-09,0,2.39999999999997,48,0,0.0413192506841248
4.44928234357073e-09,-1.53509152002013e-08,0.0273762250973448,5.17168802465865e-16,0,2.39999999999997,48,0,0.0365014884017217
1.45848405765432e-11,-1.53738403733428e-10,0.0241400839408023,4.8671591675689e-25,0,2.39999999999997,48,0,0.0321867773537851
1.02573365538937e-13,-1.4014478635715e-12,0.0212470519061053,1.13992955521643e-36,0,2.39999999999997,48,0,0.0283294025305657
1.38894148318284e-15,-1.09758075663713e-14,0.0186653177547706,1.9129452795122e-50,0,2.39999999999997,48,0,0.0248870903396065
9.50079433089515e-18,-7.59695735338738e-17,0.0163656117665545,6.13997097493332e-66,0,2.39999999999997,48,0,0.0218208156887387
5.40548126702239e-35,-7.13430919652001e-33,0.0143209608913648,3.40293432286765e-83,0,2.39999999999997,48,0,0.0190946145218198
3.98542643255788e-69,-4.7819400098686e-66,0.0125065515339313,3.34861452931528e-117,0,2.39999999999997,48,0,0.0166754020452417
7.18684796152968e-137,-3.58722367366959e-133,0.0108995976393906,6.55652999536761e-185,0,2.39999999999997,48,0,0.0145327968525208
4.7602405381744e-272,-5.12994898173989e-268,0.00947921334271505,0,0,2.39999999999997,48,0,0.0126389511236201
0,0,0.00822629028394543,0,0,2.39999999999997,48,0,0.0109683870452606
0,0,0.00712337967635047,0,0,2.39999999999997,48,0,0.0094978395684673
0,0,0.00615457919260292,0,0,2.39999999999997,48,0,0.00820610559013723
0,0,0.00530542471248934,0,0,2.39999999999997,48,0,0.00707389961665245
0,0,0.00456278695472864,0,0,2.39999999999997,48,0,0.00608371593963819
0,0,0.0039147729952537,0,0,2.39999999999997,48,0,0.00521969732700493
0,0,0.00335063265491568,0,0,2.39999999999997,48,0,0.00446751020655424
0,0,0.00286066972107866,0,0,2.39999999999997,48,0,0.00381422629477154
0,0,0,0,0,2.39999999999997,48,0,0.00324821060009859
