-0.081117799032991,0.189310014070857,4.08261904221281,1.87437539761974e-06,49.3685513487361,2.89999999999996,58,0,6.99306752436526
-0.127545720397546,0.148897023737008,3.91461054337379,6.91639261846952e-06,47.9544078768408,2.89999999999996,58,0,6.60822049464808
-0.201188160986028,0.12024015485665,3.57052851917817,1.68303166096606e-05,44.3040638355367,2.89999999999996,58,0,6.24042228301182
-0.278043808554255,0.0998472092852988,3.15765149909964,3.15064848221985e-05,39.7629807799284,2.89999999999996,58,0,5.88914157569126
-0.340661493286784,0.0852308891952275,2.76063625339437,5.25348038164093e-05,35.4311625497861,2.89999999999996,58,0,5.55385335127421
-0.382180937810793,0.0732825697918963,2.43156702917074,9.01579968157337e-05,32.0294210995406,2.89999999999996,58,0,5.23403922068255
-0.405966121034907,0.0577035472754201,2.20255511031472,0.000181306094410897,30.0634365212057,2.89999999999996,58,0,4.9291877528845
-0.423925377548212,0.0291837278044818,2.084787916801,0.000444831450967871,29.7678998988074,2.89999999999996,58,0,4.63879478597527
-0.450564693343111,-0.0179323672350079,2.04952196406167,0.00125405942389713,30.7330966668215,2.89999999999996,58,0,4.36236372328909
-0.495481995476761,-0.0825998237825259,2.04570503742062,0.00385694572190111,32.1505186282629,2.89999999999996,58,0,4.09940581423545
-0.568205407715785,-0.176014846922158,2.07924874073422,0.0122655987813029,34.0977170089562,2.89999999999996,58,0,3.84944041958081
-0.670101328936458,-0.302633944684673,2.12177869525168,0.0338204002966829,35.9680495388981,2.89999999999996,58,0,3.61199526092799
-0.74751707681662,-0.404961450204335,2.04190676805591,0.0728738556975403,35.7455810168114,2.89999999999996,58,0,3.38660665417573
-0.72337903876562,-0.465801966929688,2.25639148269807,0.142140427114478,41.4788385609362,2.89999999999996,58,0,3.17281972677333
-0.710056681739456,-0.478879567658753,2.01054630465776,0.198681750226654,38.2546818382299,2.89999999999996,58,0,2.97018861861752
-0.572166032556174,-0.423672027161759,2.04056149148909,0.306435848131489,41.696655169722,2.89999999999996,58,0,2.77827666647193
-0.384953533304585,-0.30726102271706,2.03018430819701,0.423614375356487,44.8774105543347,2.89999999999996,58,0,2.59665657182241
-0.127349009327982,-0.124058275337925,2.02109170603078,0.546323092522169,48.9715343021125,2.89999999999996,58,0,2.42491055211624
0.133359773079242,0.103604514239998,2.05735270629151,0.647499578874424,54.5968227107369,2.89999999999996,58,0,2.26263047536716
0.318788787334501,0.264128164103436,2.08134737392893,0.698738386701101,59.2706826204436,2.89999999999996,58,0,2.10941797814222
0.448670122427859,0.336439236233631,2.08477231439729,0.69641562706959,62.7800004866764,2.89999999999996,58,0.00011416088408214,1.96488456698189
0.575377022373486,0.400712122001352,2.05555020360159,0.672719030342158,65.6173583978085,2.89999999999996,58,0.000214849967775682,1.8286517033387
0.713718883349367,0.46527419079531,2.01131655828406,0.64165377843618,68.3748601449627,2.89999999999996,58,0.000300196749042781,1.70035087215452
0.85600924371198,0.531759089474006,1.97655412914241,0.641774432796465,71.8526090552151,2.89999999999996,58,0.000394479622120395,1.57962363423124
1.04546023539083,0.655402937490361,2.00012615151155,0.656634653167586,78.3621004326508,2.89999999999996,58,0.000567387830124243,1.46612166258299
1.30651893347328,0.760784243393802,1.99840435106596,0.43180039369314,84.6149939265084,2.89999999999996,58,0.000723000138700179,1.35950676299209
1.53733272469038,0.975316860182439,2.14169304951848,0.898380204424239,98.3131085648622,2.89999999999996,58,0.00113381257157486,1.25945087902418
1.92919184215165,1.17436993634547,2.2942105918772,0.470738926661534,113.741274402461,2.89999999999996,58,0.00168515219174845,1.16563608178998
2.22757126493506,1.44044271315022,2.66158542679074,0.887379396284333,140.468950281386,2.89999999999996,58,0.00296195407832486,1.07775454477322
2.1934346060368,1.38894150116729,2.97676405324897,0.440468549899817,162.06378406229,2.89999999999996,58,0.00420946636670593,0.995508504075103
1.27476503373107,0.784036244782923,2.49824515583158,0.462869206632094,137.431591580787,2.89999999999996,58,0.00242489228506173,0.918610204455548
0.435719305072635,0.189217787005444,1.348817137406,0.0473183013313838,75.5225950913302,2.89999999999996,58,0.00042082444258121,0.846781831580316
0.330632429899898,0.214908763206644,1.09312192099063,0.323535994830368,62.7019518904321,2.89999999999996,58,0.000273732065007837,0.779755430910709
0.413420245616158,0.162669396454531,0.99182068897369,-0.0417199717640184,56.2828323698526,2.89999999999996,58,0.000230587908890219,0.717272813699112
0.449103296043262,0.296550843954298,1.1073891872889,0.45448788114544,61.655069544614,2.89999999999996,58,0.000397127094289222,0.659085450578618
0.58656890042111,0.259459493781936,1.05382645068016,-0.0270577924844746,56.1768371298938,2.89999999999996,58,0.000377696882110678,0.604954353258168
0.62964773367426,0.402975306263406,1.21929363350341,0.550938219741983,61.0528236907556,2.89999999999996,58,0.000586035337489613,0.554649944857135
0.804572493350819,0.381760365924867,1.21237201839953,0.00866916873167638,55.8455226078358,2.89999999999996,58,0.000591473546221454,0.507951919433033
0.854610796194484,0.524230828575378,1.44265243110731,0.656240073987592,59.467481119369,2.89999999999996,58,0.000850127312073099,0.464649091275041
1.04931071884794,0.520550270451443,1.51643892567812,0.0948143787077757,54.8069567393682,2.89999999999996,58,0.00090838092721576,0.424539234552262
1.09811453762644,0.63273373715469,1.8226165186863,0.737551020618543,55.846215031451,2.89999999999996,58,0.00120373955766058,0.38742891392087
1.25442089753511,0.615344384128202,1.99125062135355,0.209531139339803,50.3808158352547,2.89999999999996,58,0.00130074689975981,0.35313330670686
1.2472536922315,0.609692275367538,2.27570519111233,0.577998203496423,45.7585915876672,2.89999999999996,58,0.00147150684378696,0.321476017292157
1.15671511247529,0.495569237511926,2.33358760133522,0.304027606247862,36.0069523305776,2.89999999999996,58,0.00137602891203167,0.292288884340387
0.744930626960754,0.269304314350514,1.7720900061503,0.152461989367295,20.1614412580112,2.89999999999996,58,0.000834549381628668,0.265411781505492
0.167205703040811,0.0475840228745693,0.605333354435359,0.0236123488952445,3.95609471855298,2.89999999999996,58,0.000158325694106515,0.240692412270738
0.00420357444803714,0.000645108841689222,0.180021332739838,0.000329117317279225,0.0690452557676866,2.89999999999996,58,0,0.217986099568113
7.49563002161682e-06,-2.57322179534534e-07,0.147956979929234,6.11660603466589e-08,0,2.89999999999996,58,0,0.197155570828245
9.49868827960031e-09,-5.75430359470585e-10,0.1335531813634,1.30647750553913e-14,0,2.89999999999996,58,0,0.178070739109029
1.40749068342086e-11,-9.53752035023403e-13,0.120456360880711,2.41660431629426e-24,0,2.89999999999996,58,0,0.160608480946965
2.21240889511323e-14,-1.54227620472288e-15,0.108489308676978,4.93580362052667e-37,0,2.89999999999996,58,0,0.144652411568964
2.92578008414055e-17,-1.32229134286969e-18,0.0975694935703913,1.23668295028791e-52,0,2.89999999999996,58,0,0.130092658093855
3.8292820377684e-35,-2.41144333346112e-36,0.0876192235068279,3.09045778536103e-71,0,2.89999999999996,58,0,0.116825631342437
2.5649047970578e-71,-1.64322996046756e-72,0.0785653476467403,5.70395886980312e-108,0,2.89999999999996,58,0,0.10475379686232
2.85530034210122e-144,-1.65927822553742e-145,0.0703390843194807,2.22376547229078e-181,0,2.89999999999996,58,0,0.0937854457593076
2.90461613631222e-291,-1.45968469597749e-292,0.062875849432997,0,0,2.89999999999996,58,0,0.0838344659106627
0,0,0.0561150855880441,0,0,2.89999999999996,58,0,0.0748201141173921
0,0,0.0500000922995448,0,0,2.89999999999996,58,0,0.0666667897327264
0,0,0.0444778577117732,0,0,2.89999999999996,58,0,0.0593038102823643
0,0,0.0394988921767457,0,0,2.89999999999996,58,0,0.0526651895689942
0,0,0.0350170640468105,0,0,2.89999999999996,58,0,0.0466894187290807
0,0,0.0309894380130936,0,0,2.89999999999996,58,0,0.0413192506841248
0,0,0.0273761163012913,0,0,2.89999999999996,58,0,0.0365014884017217
0,0,0.0241400830153389,0,0,2.89999999999996,58,0,0.0321867773537851
0,0,0.0212470518979243,0,0,2.89999999999996,58,0,0.0283294025305657
0,0,0.0186653177547049,0,0,2.89999999999996,58,0,0.0248870903396065
0,0,0.016365611766554,0,0,2.89999999999996,58,0,0.0218208156887387
0,0,0.0143209608913648,0,0,2.89999999999996,58,0,0.0190946145218198
0,0,0.0125065515339313,0,0,2.89999999999996,58,0,0.0166754020452417
0,0,0.0108995976393906,0,0,2.89999999999996,58,0,0.0145327968525208
0,0,0.00947921334271505,0,0,2.89999999999996,58,0,0.0126389511236201
0,0,0.00822629028394543,0,0,2.89999999999996,58,0,0.0109683870452606
0,0,0.00712337967635047,0,0,2.89999999999996,58,0,0.0094978395684673
0,0,0.00615457919260292,0,0,2.89999999999996,58,0,0.00820610559013723
0,0,0.00530542471248934,0,0,2.89999999999996,58,0,0.00707389961665245
0,0,0.00456278695472864,0,0,2.89999999999996,58,0,0.00608371593963819
0,0,0.0039147729952537,0,0,2.89999999999996,58,0,0.00521969732700493
0,0,0.00335063265491568,0,0,2.89999999999996,58,0,0.00446751020655424
0,0,0.00286066972107866,0,0,2.89999999999996,58,0,0.00381422629477154
0,0,0,0,0,2.89999999999996,58,0,0.00324821060009859
