0,0,0.318404425914196,0,0,0.750000000000001,15,0,0.424539234552262
0,0,0.290571685440653,0,0,0.750000000000001,15,0,0.38742891392087
0,0,0.264849980030145,0,0,0.750000000000001,15,0,0.35313330670686
0,0,0.241107012969118,0,0,0.750000000000001,15,0,0.321476017292157
0,0,0.21921666325529,0,0,0.750000000000001,15,0,0.292288884340387
0,0,0.199058836129119,0,0,0.750000000000001,15,0,0.265411781505492
0,0,0.180519309203054,0,0,0.750000000000001,15,0,0.240692412270738
0,0,0.163489574676085,0,0,0.750000000000001,15,0,0.217986099568113
0,0,0.147866678121184,0,0,0.750000000000001,15,0,0.197155570828245
0,0,0.133553054331772,0,0,0.750000000000001,15,0,0.178070739109029
0,0,0.120456360710224,0,0,0.750000000000001,15,0,0.160608480946965
0,0,0.108489308676723,0,0,0.750000000000001,15,0,0.144652411568964
0,0,0.0975694935703909,0,0,0.750000000000001,15,0,0.130092658093855
0,0,0.0876192235068279,0,0,0.750000000000001,15,0,0.116825631342437
0,0,0.0785653476467403,0,0,0.750000000000001,15,0,0.10475379686232
0,0,0.0703390843194807,0,0,0.750000000000001,15,0,0.0937854457593076
0,0,0.062875849432997,0,0,0.750000000000001,15,0,0.0838344659106627
0,0,0.0561150855880441,0,0,0.750000000000001,15,0,0.0748201141173921
0,0,0.0500000922995448,0,0,0.750000000000001,15,0,0.0666667897327264
0,0,0.0444778577117732,0,0,0.750000000000001,15,0,0.0593038102823643
0,0,0.0394988921767457,0,0,0.750000000000001,15,0,0.0526651895689942
0,0,0.0350170640468105,0,0,0.750000000000001,15,0,0.0466894187290807
0,0,0.0309894380130936,0,0,0.750000000000001,15,0,0.0413192506841248
0,0,0.0273761163012913,0,0,0.750000000000001,15,0,0.0365014884017217
0,0,0.0241400830153389,0,0,0.750000000000001,15,0,0.0321867773537851
0,0,0.0212470518979243,0,0,0.750000000000001,15,0,0.0283294025305657
0,0,0.0186653177547049,0,0,0.750000000000001,15,0,0.0248870903396065
0,0,0.016365611766554,0,0,0.750000000000001,15,0,0.0218208156887387
0,0,0.0143209608913648,0,0,0.750000000000001,15,0,0.0190946145218198
0,0,0.0125065515339313,0,0,0.750000000000001,15,0,0.0166754020452417
0,0,0.0108995976393906,0,0,0.750000000000001,15,0,0.0145327968525208
0,0,0.00947921334271505,0,0,0.750000000000001,15,0,0.0126389511236201
0,0,0.00822629028394543,0,0,0.750000000000001,15,0,0.0109683870452606
0,0,0.00712337967635047,0,0,0.750000000000001,15,0,0.0094978395684673
0,0,0.00615457919260292,0,0,0.750000000000001,15,0,0.00820610559013723
0,0,0.00530542471248934,0,0,0.750000000000001,15,0,0.00707389961665245
0,0,0.00456278695472864,0,0,0.750000000000001,15,0,0.00608371593963819
0,0,0.0039147729952537,0,0,0.750000000000001,15,0,0.00521969732700493
0,0,0.00335063265491568,0,0,0.750000000000001,15,0,0.00446751020655424
0,0,0.00286066972107866,0,0,0.750000000000001,15,0,0.00381422629477154
0,0,0,0,0,0.750000000000001,15,0,0.00324821060009859
