0.137514034896216,-0.884250263564826,6.70808803057048,1.15260559307596,130.85286661121,2.70499999999996,54,0,8.25530152010795
0.991852884832569,-0.205885418542722,6.83893427702712,1.41053279099365,140.884418530379,2.70499999999996,54,0,7.81606261825146
1.69543071537816,0.45745590037216,7.03478689126031,1.63477499521199,152.008292806362,2.70499999999996,54,0,7.39550062442277
2.22904100795608,0.957953343848472,7.35978775164966,1.78221041821221,164.415789231327,2.70499999999996,54,2.80652918520997e-05,6.99306752436526
2.67984577773829,1.31594817974581,7.78992929879485,1.87324220996776,177.81843674604,2.70499999999996,54,0.000108464144885687,6.60822049464808
3.13785968725243,1.63006828792784,8.29503580674297,1.94608648291734,192.429763097579,2.70499999999996,54,0.000271792312188681,6.24042228301182
3.66191800547903,1.9444826764654,8.87008099409793,2.0140849878789,208.522316042731,2.70499999999996,54,0.000599495605703448,5.88914157569126
4.26877755494556,2.27785390309743,9.51758560758118,2.08473720552481,226.305004278525,2.70499999999996,54,0.00125432975442409,5.55385335127421
4.9358133116137,2.63442977509055,10.2494838823786,2.14985742390106,246.056600645739,2.70499999999996,54,0.00256030967953835,5.23403922068255
5.61085847008445,3.00577568872554,11.096307786554,2.2096174148841,268.332875570311,2.70499999999996,54,0.00517635061535219,4.9291877528845
6.21341254446169,3.36010562531124,12.1111632806806,2.25177126461844,293.951879462078,2.70499999999996,54,0.010411662632017,4.63879478597527
6.5660857904546,3.60237712954123,13.343493958919,2.24088573568295,323.069878843298,2.70499999999996,54,0.0201877881516988,4.36236372328909
6.11844198820739,3.46235588771158,14.6738358409921,2.09353365345572,350.629315830098,2.70499999999996,54,0.0321983772437322,4.09940581423545
4.04395077911057,2.38842672813742,15.1794806440677,1.64079256997004,351.766652600167,2.70499999999996,54,0.0245213422440378,3.84944041958081
1.79740116765174,0.657576379696397,13.1179425741259,1.07216615197207,291.376921470283,2.70499999999996,54,0.0054857535963334,3.61199526092799
0.895582516946327,-0.275579799590329,10.7664515409366,0.806062834628231,231.673390058534,2.70499999999996,54,0.00151937640257894,3.38660665417573
0.540603677459043,-0.575102507415529,9.766272019473,0.708345024780492,206.579342243884,2.70499999999996,54,0.0009163536920048,3.17281972677333
0.336796924454024,-0.668094568913012,9.38472675819119,0.642375155754059,196.427618814255,2.70499999999996,54,0.000746961255818782,2.97018861861752
0.250126600900729,-0.7090838021901,9.12825193972726,0.58281891781171,189.282513264255,2.70499999999996,54,0.000633908932546618,2.77827666647193
0.281808343604925,-0.741611865118279,8.87545813011851,0.526261165662207,182.230934343831,2.70499999999996,54,0.00052989897103326,2.59665657182241
0.406492768636448,-0.775297373844345,8.62122468256995,0.471426476631821,175.110706498474,2.70499999999996,54,0.000435915648218322,2.42491055211624
0.580106421601136,-0.808326285133839,8.35832757570497,0.416722510568127,167.778312704383,2.70499999999996,54,0.000349375253280441,2.26263047536716
0.750410331161981,-0.834478081546074,8.05749164089601,0.361416462845865,159.656892999879,2.70499999999996,54,0.000265810790017292,2.10941797814222
0.862767530134032,-0.846335628718437,7.68314741723206,0.31010889256619,150.071121750469,2.70499999999996,54,0.000186625435266967,1.96488456698189
0.871922525023825,-0.837651308008748,7.21195380976408,0.262146737053674,138.62953215477,2.70499999999996,54,0.000119021115635404,1.8286517033387
0.762443174898347,-0.805407087472567,6.64392849279704,0.217989195615588,125.43754915733,2.70499999999996,54,6.92395586686669e-05,1.70035087215452
0.565460132626447,-0.751178179809512,6.00406117973249,0.178313388853309,111.10262735958,2.70499999999996,54,3.76050913480925e-05,1.57962363423124
0.349575087655343,-0.681075707280734,5.33464638421595,0.143835451413637,96.54530501658,2.70499999999996,54,1.97288643692185e-05,1.46612166258299
0.185568432459526,-0.603714932029199,4.67845045048587,0.114901102200725,82.6407840466221,2.70499999999996,54,1.0313619294828e-05,1.35950676299209
0.11515841966866,-0.527393095455565,4.06269671862384,0.0910956227755482,69.9084247284275,2.70499999999996,54,5.46278576230456e-06,1.25945087902418
0.145537624135425,-0.458608559547467,3.49805967449464,0.0716838925800885,58.5114645642391,2.70499999999996,54,2.94267899133044e-06,1.16563608178998
0.260934323665309,-0.401943738513145,2.99163190354435,0.0559930262493612,48.5115933938826,2.70499999999996,54,1.62039474172939e-06,1.07775454477322
0.402130800358764,-0.359343313479542,2.55839987815471,0.0436049424122585,40.076825518835,2.70499999999996,54,9.3305937333929e-07,0.995508504075103
0.483430107919062,-0.328439993095162,2.20743709154368,0.0340811158824121,33.2613532605306,2.70499999999996,54,5.7642291547911e-07,0.918610204455548
0.451164916528333,-0.303499566501791,1.93137411917176,0.0268318738332949,27.8651240078512,2.70499999999996,54,3.85613286160943e-07,0.846781831580316
0.30241577805587,-0.278434816009156,1.71443951602022,0.0212909519392292,23.5854681242842,2.70499999999996,54,2.77305579199775e-07,0.779755430910709
0.0891691271223377,-0.248481810266816,1.53208157099327,0.0169300857556574,20.0371627115329,2.70499999999996,54,2.11843735365203e-07,0.717272813699112
-0.0991133806299234,-0.212852305900341,1.35993518072818,0.0133322359602717,16.8716093296484,2.70499999999996,54,1.57832763140622e-07,0.659085450578618
-0.167864544939573,-0.177124809786443,1.19408222662742,0.0103858417237303,14.0323999798104,2.70499999999996,54,1.20297587071553e-07,0.604954353258168
-0.099429852022319,-0.149157976165603,1.05730382795578,0.00814369464653064,11.7416348093794,2.70499999999996,54,9.26740761570984e-08,0.554649944857135
0.0534533505068984,-0.127689564284917,0.93807959754985,0.00637572185117914,9.81507909932579,2.70499999999996,54,7.32611122786911e-08,0.507951919433033
0.198666247739794,-0.110429991341891,0.840952101142812,0.00501202321140038,8.25954256790009,2.70499999999996,54,5.95357200453228e-08,0.464649091275041
0.250828456064512,-0.0928545119800146,0.763890827522993,0.00396096292854689,7.01117291770468,2.70499999999996,54,5.05072397246599e-08,0.424539234552262
0.156817756161386,-0.0708074546375731,0.697883131713552,0.0031246297750857,5.95948320628096,2.70499999999996,54,4.44809061494979e-08,0.38742891392087
-0.0754166583873609,-0.0438112164993488,0.633890343156237,0.00242920705786627,5.01161473993842,2.70499999999996,54,3.71805175951751e-08,0.35313330670686
-0.324254204692695,-0.0177000894739531,0.555741859225858,0.00181399727167337,4.05681638743575,2.70499999999996,54,3.06263811701661e-08,0.321476017292157
-0.470644797523205,-0.00262895501748507,0.486465805043535,0.00134931007665043,3.27383452841014,2.70499999999996,54,2.4784082957753e-08,0.292288884340387
-0.439884715678003,-0.0041033753598375,0.424477923539533,0.000995758524020474,2.62634007117778,2.70499999999996,54,1.987270678996e-08,0.265411781505492
-0.241585262071895,-0.0231066782048169,0.372819338398597,0.000733987652099854,2.11153029268243,2.70499999999996,54,1.61822557729053e-08,0.240692412270738
0.0546093358200791,-0.0558608290219126,0.33236445305404,0.000543276926204373,1.71275888267226,2.70499999999996,54,1.37541565261067e-08,0.217986099568113
0.336396233554449,-0.0938282141974961,0.301456526238591,0.000404406905004747,1.40398596486172,2.70499999999996,54,1.23252506303629e-08,0.197155570828245
0.464227018836196,-0.125497959979593,0.281797035739311,0.000309495040377577,1.18335638325327,2.70499999999996,54,1.20247713805414e-08,0.178070739109029
0.388093847068596,-0.142830350633608,0.270462032995289,0.000242837572091655,1.02171899309814,2.70499999999996,54,1.25140546592502e-08,0.160608480946965
0.107384145726409,-0.140524591872659,0.264466165962327,0.000194313417401219,0.89729125144923,2.70499999999996,54,1.34988497070683e-08,0.144652411568964
-0.306759257912705,-0.111108433914092,0.245643660698335,0.000148318832266703,0.748128705003401,2.70499999999996,54,1.30480077040031e-08,0.130092658093855
-0.631306138027124,-0.0725364547285349,0.224085644689489,0.000112183639099733,0.613453239129945,2.70499999999996,54,1.21690031629082e-08,0.116825631342437
-0.761254680077777,-0.0378995915131437,0.201721104999979,8.43868742446365e-05,0.496447700737575,2.70499999999996,54,1.10292313173069e-08,0.10475379686232
-0.691698977935583,-0.0147887217759899,0.180794692355557,6.35473164639683e-05,0.399281320092441,2.70499999999996,54,9.89183065762342e-09,0.0937854457593076
-0.493171792450543,-0.00436636105847828,0.162567288916169,4.81995793819977e-05,0.321070936475791,2.70499999999996,54,8.91820842548547e-09,0.0838344659106627
-0.264540850547315,-0.00362050241168435,0.147174828790526,3.69350854763049e-05,0.258736719786284,2.70499999999996,54,8.14594014890569e-09,0.0748201141173921
-0.0921546328624324,-0.00803913040118816,0.134095580117389,2.86011023024101e-05,0.208723156903935,2.70499999999996,54,7.53935063169831e-09,0.0666667897327264
-0.0167961781014458,-0.0135550755215273,0.122709315052846,2.23724545357685e-05,0.168175684039722,2.70499999999996,54,7.04928754283259e-09,0.0593038102823643
-0.0129107262031552,-0.017265413103529,0.112531406158578,1.76931440754577e-05,0.135159096114146,2.70499999999996,54,6.66554176305876e-09,0.0526651895689942
-0.0114607555798823,-0.0175428901166002,0.102743096131875,1.41017268423669e-05,0.107781397138759,2.70499999999996,54,6.22250176296886e-09,0.0466894187290807
-0.00962798636355943,-0.0161358382432614,0.0934416978630537,1.13560679706661e-05,0.0853661487544083,2.70499999999996,54,5.7749638675137e-09,0.0413192506841248
-0.00789717519217078,-0.0144369409680633,0.0848173312848074,9.27490650290993e-06,0.0673481596030703,2.70499999999996,54,5.34799415000464e-09,0.0365014884017217
-0.00625964819139578,-0.0128533545005092,0.0768812469501549,7.6931156378655e-06,0.0530030400165998,2.70499999999996,54,4.94475521297981e-09,0.0321867773537851
-0.00472899792695439,-0.0114040121137472,0.0695633789830589,6.47478425833472e-06,0.0416192347812213,2.70499999999996,54,4.56049641640868e-09,0.0283294025305657
-0.00336165319056841,-0.0100460606546683,0.0627819758029485,5.51699494402383e-06,0.0325903147284619,2.70499999999996,54,4.19002729268669e-09,0.0248870903396065
-0.00221397633925276,-0.00876822412731336,0.0564700732001804,4.74567651344252e-06,0.0254322235458831,2.70499999999996,54,3.83009269280416e-09,0.0218208156887387
-0.0013133525839952,-0.0075851966549918,0.0505775934671663,4.1087406967092e-06,0.0197660706753606,2.70499999999996,54,3.47916574036809e-09,0.0190946145218198
-0.000653804700705779,-0.00651449545492573,0.0450652915981916,3.56965785544247e-06,0.015293555771332,2.70499999999996,54,3.13660425576468e-09,0.0166754020452417
-0.000205537093158694,-0.00556331727688609,0.0398987238590596,3.10256632675311e-06,0.0117763154780948,2.70499999999996,54,2.80195453550972e-09,0.0145327968525208
7.22478114444613e-05,-0.0047264456203244,0.03504461176839,2.68890063612061e-06,0.00902129801143975,2.70499999999996,54,2.47457368280913e-09,0.0126389511236201
0.000220973495177262,-0.0039899867273653,0.0304701600723703,2.31522696896897e-06,0.00687095809396431,2.70499999999996,54,2.1535895820348e-09,0.0109683870452606
0.000276354076913818,-0.00333606066641381,0.0261412352299458,1.97165257132558e-06,0.00519650028403943,2.70499999999996,54,1.83773974247303e-09,0.0094978395684673
0.000265685518676348,-0.00274699488484153,0.0220241251694008,1.65095758379298e-06,0.00389281336631559,2.70499999999996,54,1.52559772804683e-09,0.00820610559013723
0.000207504563153782,-0.00220776738765508,0.0180860030496071,1.3479186484704e-06,0.0028743043447495,2.70499999999996,54,1.21563818568238e-09,0.00707389961665245
0.00011240699223842,-0.00170709246159489,0.0142950811000102,1.05880795696791e-06,0.0020712535970558,2.70499999999996,54,9.06264654904642e-10,0.00608371593963819
-1.58084008553847e-05,-0.00123765619371156,0.0106205849356344,7.81016641221563e-07,0.0014265402999632,2.70499999999996,54,5.95818038186577e-10,0.00521969732700493
-0.000179161569780926,-0.00079595193469948,0.00703247215476354,5.12757622821607e-07,0.000892683433711699,2.70499999999996,54,2.82556573211697e-10,0.00446751020655424
-0.00038474063737808,-0.000382154116212035,0.00350183043687992,2.52888213037516e-07,0.000429166064244134,2.70499999999996,54,0,0.00381422629477154
0,0,0,0,0,2.70499999999996,54,0,0.00324821060009859
