1.33820314712484,0.226040109875588,10.5115626811208,1.51353787216092,235.128261690797,3.00499999999996,60,0.00162507102508524,5.55385335127421
1.34815723343044,0.201307742397742,10.3885435605281,1.47985617141121,233.780518159934,3.00499999999996,60,0.0016367607149417,5.23403922068255
1.35768836292662,0.175409481897671,10.2798608153123,1.44484503977374,232.540825603031,3.00499999999996,60,0.00164992386927058,4.9291877528845
1.36689753124474,0.148238450221768,10.1860139538964,1.40843252386984,231.408283975029,3.00499999999996,60,0.00166511617308971,4.63879478597527
1.37582742926166,0.119603036848689,10.1076684171874,1.37051521673926,230.384366266788,3.00499999999996,60,0.00168298964336537,4.36236372328909
1.38441791289855,0.0891967246580878,10.0456052371621,1.33094496310876,229.471593464752,3.00499999999996,60,0.00170423742025205,4.09940581423545
1.39244086922859,0.0565599354095355,10.0006205559423,1.28951144888804,228.671010680371,3.00499999999996,60,0.00172947248855576,3.84944041958081
1.39941029984782,0.0210363941660229,9.97334652940533,1.24592084922072,227.977873320367,3.00499999999996,60,0.00175899919582963,3.61199526092799
1.4044656877002,-0.0182689842184036,9.96395600341672,1.1997720594411,227.374824617099,3.00499999999996,60,0.00179241954727951,3.38660665417573
1.40623200543773,-0.0625157941150807,9.97170463680266,1.15053458556163,226.821784377481,3.00499999999996,60,0.00182800182711631,3.17281972677333
1.40267019713103,-0.113109812418603,9.99426006709657,1.09753658834594,226.241887030876,3.00499999999996,60,0.00186174694586886,2.97018861861752
1.39095066653692,-0.171594849460916,10.0267779913576,1.03997849858599,225.503325556893,3.00499999999996,60,0.00188616806827167,2.77827666647193
1.36741252969578,-0.239388430573477,10.0607293391308,0.976996869196929,224.398261902237,3.00499999999996,60,0.00188904903725759,2.59665657182241
1.3277136727152,-0.317285201767652,10.0825950228976,0.907811626398613,222.622615273178,3.00499999999996,60,0.00185299148389876,2.42491055211624
1.26732060390195,-0.404685454952221,10.0727698059447,0.831987857875527,219.765070651725,3.00499999999996,60,0.00175738124641922,2.26263047536716
1.18249546350905,-0.498637363656148,10.0053779721717,0.749810838884892,215.319800471758,3.00499999999996,60,0.00158487148468702,2.10941797814222
1.07182800460747,-0.593052443594231,9.85010743106703,0.662687001072143,208.742388925823,3.00499999999996,60,0.00133282400598473,1.96488456698189
0.938018510441375,-0.678780409034994,9.57724184505568,0.573353884577404,199.564791322328,3.00499999999996,60,0.0010245320526277,1.8286517033387
0.789025987858504,-0.745255471318339,9.16609540937081,0.485614495526007,187.561397949714,3.00499999999996,60,0.000708508295619088,1.70035087215452
0.637247090486113,-0.783659875619548,8.61451494548704,0.403492301815917,172.910411402136,3.00499999999996,60,0.000438213875640197,1.57962363423124
0.496053724301314,-0.790143047375466,7.94418106645425,0.33014705257938,156.250343555762,3.00499999999996,60,0.000244622906684019,1.46612166258299
0.375239184590931,-0.766998860361491,7.19673424388482,0.267181930747086,138.554746157252,3.00499999999996,60,0.000126270650344907,1.35950676299209
0.278548674138834,-0.721076940384237,6.42158292272982,0.214678712767541,120.867200275079,3.00499999999996,60,6.23212819938143e-05,1.25945087902418
0.20465514307232,-0.660834995883939,5.66272434625537,0.17172242567979,104.049086105618,3.00499999999996,60,3.04256812465016e-05,1.16563608178998
0.149764811223209,-0.593941765695316,4.95138116039359,0.136971409525195,88.6609995584306,3.00499999999996,60,1.51066147026114e-05,1.07775454477322
0.109661276349226,-0.526184889898237,4.30525853915161,0.109035389795627,74.9754624064102,3.00499999999996,60,7.7747434821585e-06,0.995508504075103
0.0806414737563962,-0.461373699940709,3.73135757852749,0.086655870017345,63.0512718844913,3.00499999999996,60,4.19300252713611e-06,0.918610204455548
0.0597554676986999,-0.401694658681952,3.22951598684219,0.0687638979454943,52.8132754980237,3.00499999999996,60,2.38056468265277e-06,0.846781831580316
0.0447619499973597,-0.348165298303929,2.79537237272925,0.0544794702698418,44.114659737714,3.00499999999996,60,1.42327246898837e-06,0.779755430910709
0.0340017315380056,-0.301032973830322,2.42246482027235,0.0430889762934472,36.7787659100476,3.00499999999996,60,8.9403719495304e-07,0.717272813699112
0.026265797767708,-0.260076837732923,2.10357637667001,0.0340176140078523,30.6244726407038,3.00499999999996,60,5.87879433282371e-07,0.659085450578618
0.0206822254220452,-0.224818375720686,1.83153179848995,0.0268035348804828,25.4802087151832,3.00499999999996,60,4.02944127754701e-07,0.604954353258168
0.0166266854631041,-0.194659981816641,1.5996291570339,0.0210758292121568,21.1907391804597,3.00499999999996,60,2.86651780965144e-07,0.554649944857135
0.0136544559384862,-0.168971677803645,1.40184246590386,0.0165365510842085,17.6196353706095,3.00499999999996,60,2.10784811388825e-07,0.507951919433033
0.0114499962457379,-0.147142367193646,1.23288755552349,0.0129463032189498,14.6493114140752,3.00499999999996,60,1.5961396123385e-07,0.464649091275041
0.00979010949250266,-0.128607709687048,1.0882104504919,0.0101127440760087,12.1797813590975,3.00499999999996,60,1.24048172587512e-07,0.424539234552262
0.00851730451215602,-0.11286306565624,0.963934998496283,0.00788142030946616,10.1251425364503,3.00499999999996,60,9.86443987554433e-08,0.38742891392087
0.0075206711894344,-0.0994672305823241,0.856791905655718,0.00612842862372992,8.41730752880752,3.00499999999996,60,8.00599952287952e-08,0.35313330670686
0.00672222235426805,-0.0880407480621977,0.76404215469063,0.00475451537998676,6.99707818843475,3.00499999999996,60,6.61598371940862e-08,0.321476017292157
0.00606717848795035,-0.0782612600658386,0.683402115196995,0.00368032275448854,5.81540633424668,3.00499999999996,60,5.55516698704087e-08,0.292288884340387
0.00551707341072015,-0.0698574610581568,0.612974203266278,0.00284255098396101,4.83171428177057,3.00499999999996,60,4.73050176187952e-08,0.265411781505492
0.00504487691528099,-0.0626026252240679,0.551184866850729,0.00219082842224372,4.01246170618779,3.00499999999996,60,4.07839778377274e-08,0.240692412270738
0.00463165703713262,-0.0563082825262599,0.496730439607177,0.00168519449625968,3.3299295616259,3.00499999999996,60,3.55450809975823e-08,0.217986099568113
0.00426408355016616,-0.0508183568861013,0.448530702020091,0.00129381200370759,2.76119676333552,3.00499999999996,60,3.12733487434719e-08,0.197155570828245
0.00393272245980057,-0.0460039236224141,0.405689578982632,0.000991577774218917,2.28728820517954,3.00499999999996,60,2.77413437578941e-08,0.178070739109029
0.0036308580306972,-0.0417586362478271,0.367462241464448,0.000758738790958656,1.892471896774,3.00499999999996,60,2.47823827816903e-08,0.160608480946965
0.00335366669662758,-0.0379948090284798,0.33322780551755,0.000579783309442707,1.56368246524135,3.00499999999996,60,2.2272663310196e-08,0.144652411568964
0.00309763987378923,-0.0346401072513491,0.302466831571666,0.000442560284929201,1.29004967773123,3.00499999999996,60,2.01191154470014e-08,0.130092658093855
0.00286018153467297,-0.0316347805091256,0.274742880176899,0.000337575133514049,1.06251336123298,3.00499999999996,60,1.82510024608334e-08,0.116825631342437
0.00263932822395119,-0.0289293688502523,0.24968745526759,0.000257427991384325,0.873509025534088,3.00499999999996,60,1.66140206550597e-08,0.10475379686232
0.00243355464296373,-0.0264828129346011,0.226987749361158,0.000196366742790026,0.71671111736542,3.00499999999996,60,1.51660938783838e-08,0.0937854457593076
0.00224163884275773,-0.0242609044226642,0.206376688500794,0.000149932185448999,0.586823084138185,3.00499999999996,60,1.38743352609357e-08,0.0838344659106627
0.00206256877176126,-0.0222350197592698,0.187624853201844,0.000114676982314541,0.47940535428254,3.00499999999996,60,1.27128247743352e-08,0.0748201141173921
0.00189547735416858,-0.0203810880486088,0.170533922469932,8.79435809545312e-05,0.390733985586085,3.00499999999996,60,1.16609648692499e-08,0.0666667897327264
0.00173959708555668,-0.0186787511034258,0.154931349975836,6.76891608518199e-05,0.317684116862218,3.00499999999996,60,1.07022510079153e-08,0.0593038102823643
0.00159422778920374,-0.017110680570437,0.140666034559813,5.23480052150037e-05,0.257633505689481,3.00499999999996,60,9.82334356149061e-09,0.0526651895689942
0.00145871301088091,-0.015662023091249,0.127604791877117,4.07235874272446e-05,0.208382373304962,3.00499999999996,60,9.01336107118869e-09,0.0466894187290807
0.00133242177463406,-0.0143199496990547,0.115629471007087,3.19041948059823e-05,0.168086536205576,3.00499999999996,60,8.26333781230989e-09,0.0413192506841248
0.00121473323942716,-0.0130732901064298,0.104634590197611,2.5197150250399e-05,0.135201411300413,3.00499999999996,60,7.56580449055504e-09,0.0365014884017217
0.0011050222968908,-0.0119122362852826,0.0945253905929194,2.00776902362543e-05,0.108434964138557,3.00499999999996,60,6.91446203608621e-09,0.0321867773537851
0.00100264440579721,-0.0108281028749067,0.0852162267286117,1.61493605684392e-05,0.086708051351477,3.00499999999996,60,6.30392635245838e-09,0.0283294025305657
0.000906918011999196,-0.00981313458371254,0.0766292286105032,1.31134363466228e-05,0.0691209091479645,3.00499999999996,60,5.72952753022216e-09,0.0248870903396065
0.000817102772591513,-0.00886035297934407,0.0686931830478505,1.07453899637053e-05,0.0549247762733697,3.00499999999996,60,5.18715112619925e-09,0.0218208156887387
0.000732371488770514,-0.00796343699141654,0.061342592198019,8.87684520747179e-06,0.0434978259920057,3.00499999999996,60,4.67311210065877e-09,0.0190946145218198
0.000651773132680461,-0.00711663317822307,0.0545168755042528,7.38178658651071e-06,0.0343247283627441,3.00499999999996,60,4.18405421341542e-09,0.0166754020452417
0.000574183588361129,-0.00631469342943577,0.0481596877836346,6.1660569692205e-06,0.0269792800541522,3.00499999999996,60,3.7168693267951e-09,0.0145327968525208
0.000498239651167693,-0.00555283939006255,0.04221833148222,5.1593865462806e-06,0.0211096310016215,3.00499999999996,60,3.26863230312287e-09,0.0126389511236201
0.000422250350253458,-0.0048267546045184,0.0366432453272166,4.30936254736647e-06,0.0164257106347841,3.00499999999996,60,2.83654812633552e-09,0.0109683870452606
0.000344077644572453,-0.00413260731767936,0.0313875549878841,3.57688059349195e-06,0.0126885152756186,3.00499999999996,60,2.41790859979382e-09,0.0094978395684673
0.00026097581579532,-0.00346710918195129,0.0264066740821308,2.93272194900798e-06,0.00970096574849029,3.00499999999996,60,2.01005653205018e-09,0.00820610559013723
0.000169375199005986,-0.00282761799322549,0.0216579460774793,2.35498183141037e-06,0.00730008263330656,3.00499999999996,60,1.61035576091198e-09,0.00707389961665245
6.45909261323919e-05,-0.00221229625500982,0.0171003194529955,1.82713684418626e-06,0.0053502577410667,3.00499999999996,60,1.2161657150053e-09,0.00608371593963819
-5.95816644741189e-05,-0.00162034216360517,0.0126940500175552,1.33656186893334e-06,0.00373742566608435,3.00499999999996,60,8.24819495607222e-10,0.00521969732700493
-0.000211368847526327,-0.00105229968358896,0.00840028798620834,8.73512901630896e-07,0.00236395976740671,3.00499999999996,60,4.33589492033777e-10,0.00446751020655424
-0.000401610804836686,-0.000510581538274879,0.00418138379832993,4.30171811986972e-07,0.00114413336480427,3.00499999999996,60,3.97325053755985e-11,0.00381422629477154
0,0,0,0,0,3.00499999999996,60,0,0.00324821060009859
