0.490547983498053,0.268473076079179,2.54246836927278,0.491738060706326,59.0883560416705,0.900000000000001,18,0,2.59665657182241
0.721240525376928,0.37786879081366,2.74477178982488,0.508223453086912,55.4133614949263,0.900000000000001,18,0.000284049224369619,2.42491055211624
0.966997690659982,0.477064338644566,3.04107196323452,0.515904103232664,51.4531297250253,0.900000000000001,18,0.000644458447515909,2.26263047536716
1.2335026454908,0.56639020220028,3.48037967703934,0.496489317287739,47.5104892572735,0.900000000000001,18,0.00108262258917665,2.10941797814222
1.49055923769258,0.62471427233719,4.09191416663977,0.450506568510142,43.0401834784955,0.900000000000001,18,0.00159651166471222,1.96488456698189
1.61431870077529,0.592368268660334,4.73116358198441,0.354068741360624,35.9628561073804,0.900000000000001,18,0.00199609338362214,1.8286517033387
1.24366601616261,0.372226523469943,4.49351440933836,0.188198629065723,21.877564785388,0.900000000000001,18,0.00157614451507891,1.70035087215452
0.357702378475283,0.0746748720407689,2.45298230808175,0.0339440163971492,4.9511116493604,0.900000000000001,18,0.000355847848568933,1.57962363423124
0.0143098904943503,0.00131144628159085,1.1956211827576,0.000640266283925437,0.120392403914084,0.900000000000001,18,0,1.46612166258299
5.64694518249056e-05,-8.34986929626034e-07,1.02077428031039,2.22761923598763e-07,0,0.900000000000001,18,0,1.35950676299209
1.12228995416784e-07,-2.38220959379274e-09,0.94459115444075,1.50278916848968e-13,0,0.900000000000001,18,0,1.25945087902418
1.72460403633055e-10,-3.34862665729581e-12,0.874227066333978,1.0139179342537e-22,0,0.900000000000001,18,0,1.16563608178998
2.08405135385561e-13,-3.72363004143148e-15,0.808315908586415,5.40830963383095e-35,0,0.900000000000001,18,0,1.07775454477322
1.81960999073637e-16,-2.31216652029257e-18,0.746631378056334,1.78709039551009e-50,0,0.900000000000001,18,0,0.995508504075103
3.29524289567295e-34,-4.91676752880409e-36,0.688957653341661,2.37782291622094e-69,0,0.900000000000001,18,0,0.918610204455548
1.79675714681352e-70,-2.3117093760794e-72,0.635086373685237,1.14592808382139e-106,0,0.900000000000001,18,0,0.846781831580316
1.32081101357101e-144,-1.37863278985738e-146,0.584816573183032,7.67667413975986e-182,0,0.900000000000001,18,0,0.779755430910709
5.07186882616458e-296,-2.91779764460403e-298,0.537954610274334,0,0,0.900000000000001,18,0,0.717272813699112
0,0,0.494314087933963,0,0,0.900000000000001,18,0,0.659085450578618
0,0,0.453715764943626,0,0,0.900000000000001,18,0,0.604954353258168
0,0,0.415987458642851,0,0,0.900000000000001,18,0,0.554649944857135
0,0,0.380963939574775,0,0,0.900000000000001,18,0,0.507951919433033
0,0,0.348486818456281,0,0,0.900000000000001,18,0,0.464649091275041
0,0,0.318404425914196,0,0,0.900000000000001,18,0,0.424539234552262
0,0,0.290571685440653,0,0,0.900000000000001,18,0,0.38742891392087
0,0,0.264849980030145,0,0,0.900000000000001,18,0,0.35313330670686
0,0,0.241107012969118,0,0,0.900000000000001,18,0,0.321476017292157
0,0,0.21921666325529,0,0,0.900000000000001,18,0,0.292288884340387
0,0,0.199058836129119,0,0,0.900000000000001,18,0,0.265411781505492
0,0,0.180519309203054,0,0,0.900000000000001,18,0,0.240692412270738
0,0,0.163489574676085,0,0,0.900000000000001,18,0,0.217986099568113
0,0,0.147866678121184,0,0,0.900000000000001,18,0,0.197155570828245
0,0,0.133553054331772,0,0,0.900000000000001,18,0,0.178070739109029
0,0,0.120456360710224,0,0,0.900000000000001,18,0,0.160608480946965
0,0,0.108489308676723,0,0,0.900000000000001,18,0,0.144652411568964
0,0,0.0975694935703909,0,0,0.900000000000001,18,0,0.130092658093855
0,0,0.0876192235068279,0,0,0.900000000000001,18,0,0.116825631342437
0,0,0.0785653476467403,0,0,0.900000000000001,18,0,0.10475379686232
0,0,0.0703390843194807,0,0,0.900000000000001,18,0,0.0937854457593076
0,0,0.062875849432997,0,0,0.900000000000001,18,0,0.0838344659106627
0,0,0.0561150855880441,0,0,0.900000000000001,18,0,0.0748201141173921
0,0,0.0500000922995448,0,0,0.900000000000001,18,0,0.0666667897327264
0,0,0.0444778577117732,0,0,0.900000000000001,18,0,0.0593038102823643
0,0,0.0394988921767457,0,0,0.900000000000001,18,0,0.0526651895689942
0,0,0.0350170640468105,0,0,0.900000000000001,18,0,0.0466894187290807
0,0,0.0309894380130936,0,0,0.900000000000001,18,0,0.0413192506841248
0,0,0.0273761163012913,0,0,0.900000000000001,18,0,0.0365014884017217
0,0,0.0241400830153389,0,0,0.900000000000001,18,0,0.0321867773537851
0,0,0.0212470518979243,0,0,0.900000000000001,18,0,0.0283294025305657
0,0,0.0186653177547049,0,0,0.900000000000001,18,0,0.0248870903396065
0,0,0.016365611766554,0,0,0.900000000000001,18,0,0.0218208156887387
0,0,0.0143209608913648,0,0,0.900000000000001,18,0,0.0190946145218198
0,0,0.0125065515339313,0,0,0.900000000000001,18,0,0.0166754020452417
0,0,0.0108995976393906,0,0,0.900000000000001,18,0,0.0145327968525208
0,0,0.00947921334271505,0,0,0.900000000000001,18,0,0.0126389511236201
0,0,0.00822629028394543,0,0,0.900000000000001,18,0,0.0109683870452606
0,0,0.00712337967635047,0,0,0.900000000000001,18,0,0.0094978395684673
0,0,0.00615457919260292,0,0,0.900000000000001,18,0,0.00820610559013723
0,0,0.00530542471248934,0,0,0.900000000000001,18,0,0.00707389961665245
0,0,0.00456278695472864,0,0,0.900000000000001,18,0,0.00608371593963819
0,0,0.0039147729952537,0,0,0.900000000000001,18,0,0.00521969732700493
0,0,0.00335063265491568,0,0,0.900000000000001,18,0,0.00446751020655424
0,0,0.00286066972107866,0,0,0.900000000000001,18,0,0.00381422629477154
0,0,0,0,0,0.900000000000001,18,0,0.00324821060009859
