0.764954146117182,-0.237631686942881,6.4685150085141,0.433832280894318,116.710845657902,0.35,7,0,6.99306752436526
0.988091859510746,-0.0107004614687896,6.33451533129002,0.635249972350943,120.552337969714,0.35,7,0,6.60822049464808
1.31017670926227,0.27099677068864,6.25538469948198,0.815512106776444,126.623567439188,0.35,7,0.000128041156597162,6.24042228301182
1.7021565126466,0.555213468305099,6.19213579094442,0.921122398279328,134.128418470952,0.35,7,0.00066252892769223,5.88914157569126
2.09895962544613,0.853530746518249,6.14844727816487,0.977826061309564,143.633470351833,0.35,7,0.00125727431050929,5.55385335127421
2.42805922560818,1.14547284031844,6.12599119432239,0.9793795813505,155.62287165673,0.35,7,0.00194634801753076,5.23403922068255
2.63914946339773,1.40825928167754,6.11540836297841,0.930185696319148,169.979875724881,0.35,7,0.00276199357623047,4.9291877528845
2.71138492997302,1.62985002413187,6.14589973353282,0.921029636963735,185.780003455059,0.35,7,0.00382801507286921,4.63879478597527
2.66846852670153,1.79478787710434,6.28980120713779,0.896985574230619,200.803341173978,0.35,7,0.00537044144632205,4.36236372328909
2.48674573174503,1.8325785027424,6.71078175734262,0.802942854719249,212.875243118712,0.35,7,0.00780745379667088,4.09940581423545
1.84091729537794,1.37266662265235,7.2614834469167,0.531578709836294,204.082376491581,0.35,7,0.00906724732492118,3.84944041958081
0.678520196889193,0.393337050375282,6.23539510701158,0.165856850898669,121.857538177465,0.35,7,0.00337724309793845,3.61199526092799
0.0961032232893204,0.0871331023722015,3.9953614071053,0.0137538415682031,23.9819818905567,0.35,7,0.000302963437338667,3.38660665417573
-0.139053093001758,0.144466531914921,2.35413746030425,0.00013241246128104,0.985223869881107,0.35,7,0,3.17281972677333
-0.256933615914607,0.128154565615028,1.88151281890327,-2.1602751883323e-08,0.0255029618995998,0.35,7,0,2.97018861861752
-0.38907150342975,0.0743840336897377,1.68737868371741,1.61211629088786e-10,0.00189670391989113,0.35,7,0,2.77827666647193
-0.490131325710712,0.00463210288228047,1.62434151741906,1.51660670034122e-12,0.000160194326433364,0.35,7,0,2.59665657182241
-0.511875395759074,-0.0582938797619729,1.6161555528929,1.5226709250345e-14,1.35024863998315e-05,0.35,7,0,2.42491055211624
-0.429449965106664,-0.0919586353909881,1.62845500237955,1.1842000206734e-16,1.07294603767862e-06,0.35,7,0,2.26263047536716
-0.257547260597423,-0.0856156055608739,1.67944167040448,9.56795552414267e-19,8.55271200027072e-08,0.35,7,0,2.10941797814222
-0.0456350912054337,-0.0348452237235064,1.74114253260628,3.72028030851467e-21,5.80525248404126e-09,0.35,7,0,1.96488456698189
0.111735569688562,0.0490317454065702,1.58522393021429,1.20219596530801e-23,2.07003982869381e-10,0.35,7,0,1.8286517033387
0.177065232411129,0.10606248342928,1.33263957472098,8.94118891911592e-26,5.14439691582316e-12,0.35,7,0,1.70035087215452
0.176782042779059,0.120571730585802,1.13034998114537,2.07408340219264e-28,8.41365796011734e-14,0.35,7,0,1.57962363423124
0.163856234318623,0.101642544030528,1.00024943881875,-4.67718908645203e-38,9.64054921151812e-16,0.35,7,0,1.46612166258299
0.191671704014229,0.0714796389005657,0.940517432881552,-6.59409400350044e-41,1.13777810219888e-17,0.35,7,0,1.35950676299209
0.253208796542237,0.0454243598881111,0.874513768612465,-2.02294633280269e-44,2.42359483883546e-19,0.35,7,0,1.25945087902418
0.336502859329841,0.0337477902765003,0.816561432979256,0,7.7584294634315e-21,0.35,7,0,1.16563608178998
0.398272729031358,0.0381931758393172,0.777823257875913,0,2.41672746334423e-22,0.35,7,0,1.07775454477322
0.392650949795614,0.0523094479136617,0.750474896573906,0,5.36061582297035e-24,0.35,7,0,0.995508504075103
0.303164425662038,0.0592504319515277,0.689638267313,0,6.16905578333418e-26,0.35,7,0,0.918610204455548
0.166077678231471,0.0450185573440782,0.584568838736891,0,2.17544228783112e-28,0.35,7,0,0.846781831580316
0.0555266428058724,0.00966619470289302,0.496100186628983,0,4.69102116679368e-32,0.35,7,0,0.779755430910709
0.0230756617145322,-0.0377982551320021,0.45820090822218,0,3.76991536164659e-39,0.35,7,0,0.717272813699112
0.0608693463997838,-0.0823485864713217,0.446585783795163,0,3.91048044889483e-41,0.35,7,0,0.659085450578618
0.128717229057265,-0.106588429292797,0.44854466919292,0,1.67662894661311e-43,0.35,7,0,0.604954353258168
0.184562710474306,-0.0998778797171743,0.442487802848238,0,-5.85446825233244e-45,0.35,7,0,0.554649944857135
0.172047805624398,-0.0680250525821269,0.394057243045343,0,-2.40472281702623e-46,0.35,7,0,0.507951919433033
0.0666859215776968,-0.0250746727566752,0.371172022377208,0,-3.81626942799364e-48,0.35,7,0,0.464649091275041
-0.0966243547289682,0.0218881983319046,0.349180101744921,0,-1.03927247419696e-50,0.35,7,0,0.424539234552262
-0.160814821568306,0.0499392581984994,0.29772899481297,0,0,0.35,7,0,0.38742891392087
-0.0991812063749781,0.0532486592780118,0.249605842805173,0,0,0.35,7,0,0.35313330670686
0.0579230032121588,0.0387254556020319,0.224701063251941,0,0,0.35,7,0,0.321476017292157
0.23987183482762,0.0178263038985601,0.202639851096169,0,0,0.35,7,0,0.292288884340387
0.35834191816676,-0.000422019023360769,0.189986707405968,0,0,0.35,7,0,0.265411781505492
0.338594491822415,-0.0120171353711818,0.17341674064842,0,0,0.35,7,0,0.240692412270738
0.157679249571005,-0.0160899728756793,0.163112449322846,0,0,0.35,7,0,0.217986099568113
-0.140562038478918,-0.0142812564715613,0.152149970895456,0,0,0.35,7,0,0.197155570828245
-0.421539201539028,-0.00899827641921872,0.131186056080029,0,0,0.35,7,0,0.178070739109029
-0.543479493403413,-0.00423200004336907,0.116087136490267,0,0,0.35,7,0,0.160608480946965
-0.467095384821573,-0.00132972776907148,0.104788165457314,0,0,0.35,7,0,0.144652411568964
-0.226086255687204,-0.00086241248851892,0.0952563290017485,0,0,0.35,7,0,0.130092658093855
0.113408607561893,-0.00303919462010878,0.0826741618819745,0,0,0.35,7,0,0.116825631342437
0.418027970464695,-0.00744007410493392,0.0768195252105443,0,0,0.35,7,0,0.10475379686232
0.620905789377851,-0.00796194298425816,0.069491277314581,0,0,0.35,7,0,0.0937854457593076
0.689577004103549,-0.00516976446324438,0.0634104583446852,0,0,0.35,7,0,0.0838344659106627
0.623052296772418,-0.00478397579249458,0.0543377180729533,0,0,0.35,7,0,0.0748201141173921
0.461554681172019,-0.00476075804371309,0.0481559329146681,0,0,0.35,7,0,0.0666667897327264
0.251912899192333,-0.00161365501987022,0.0435831088649135,0,0,0.35,7,0,0.0593038102823643
0.0124917589331214,-0.000348820685266434,0.0398238123787414,0,0,0.35,7,0,0.0526651895689942
3.13683550019494e-05,-9.2774232058874e-06,0.0351782083377795,0,0,0.35,7,0,0.0466894187290807
8.5954909093662e-08,-1.91097697254395e-08,0.0309899950181872,0,0,0.35,7,0,0.0413192506841248
1.82490496246771e-10,-2.56138632534225e-11,0.0273761176100803,0,0,0.35,7,0,0.0365014884017217
1.85002961243239e-13,-1.88427848358374e-14,0.0241400830168961,0,0,0.35,7,0,0.0321867773537851
1.02987688864447e-16,-7.96059553587077e-18,0.0212470518979253,0,0,0.35,7,0,0.0283294025305657
7.18276686752287e-34,-9.00447498595134e-35,0.0186653177547049,0,0,0.35,7,0,0.0248870903396065
1.62884542240557e-68,-2.37788664089791e-69,0.016365611766554,0,0,0.35,7,0,0.0218208156887387
3.00383322325373e-138,-4.50526160819047e-139,0.0143209608913648,0,0,0.35,7,0,0.0190946145218198
2.17404966829681e-278,-3.18886991638558e-279,0.0125065515339313,0,0,0.35,7,0,0.0166754020452417
0,0,0.0108995976393906,0,0,0.35,7,0,0.0145327968525208
0,0,0.00947921334271505,0,0,0.35,7,0,0.0126389511236201
0,0,0.00822629028394543,0,0,0.35,7,0,0.0109683870452606
0,0,0.00712337967635047,0,0,0.35,7,0,0.0094978395684673
0,0,0.00615457919260292,0,0,0.35,7,0,0.00820610559013723
0,0,0.00530542471248934,0,0,0.35,7,0,0.00707389961665245
0,0,0.00456278695472864,0,0,0.35,7,0,0.00608371593963819
0,0,0.0039147729952537,0,0,0.35,7,0,0.00521969732700493
0,0,0.00335063265491568,0,0,0.35,7,0,0.00446751020655424
0,0,0.00286066972107866,0,0,0.35,7,0,0.00381422629477154
0,0,0,0,0,0.35,7,0,0.00324821060009859
