1.37838299341412,0.157228251272165,9.2284576677661,1.50465128534005,228.065955797417,3.85499999999994,77,0.00167686900117967,3.17281972677333
1.38209238396198,0.131588294351058,9.16756947620456,1.46591416901728,227.321369159478,3.85499999999994,77,0.00168553891200457,2.97018861861752
1.38591357851339,0.104842119989091,9.11935879348817,1.42589394863311,226.635739069686,3.85499999999994,77,0.00169627021431052,2.77827666647193
1.38989166353262,0.0767412355019256,9.08478765407115,1.38447759398817,226.019849457834,3.85499999999994,77,0.00170994314179933,2.59665657182241
1.39394007934339,0.0469049350343874,9.06488839233809,1.34149638776689,225.484912049046,3.85499999999994,77,0.00172747425314192,2.42491055211624
1.3977521048805,0.0147702531633289,9.06062908405809,1.29670325617803,225.038836979461,3.85499999999994,77,0.00174963360511208,2.26263047536716
1.40068359686026,-0.020461618729116,9.07267722036947,1.2497462817416,224.680057206801,3.85499999999994,77,0.00177671712733893,2.10941797814222
1.40160806761447,-0.0598710116557563,9.10101858186747,1.2001413677261,224.388101175387,3.85499999999994,77,0.00180800274917841,1.96488456698189
1.39875328636058,-0.104835137086504,9.14438081467535,1.14725067857869,224.110132286884,3.85499999999994,77,0.0018409077484842,1.8286517033387
1.38954372522922,-0.156973700892136,9.199412068651,1.09027957100341,223.742988444847,3.85499999999994,77,0.00186979799655185,1.70035087215452
1.37049931178854,-0.217962806760288,9.25958911901685,1.02831378401425,223.111193371556,3.85499999999994,77,0.00188456042150007,1.57962363423124
1.33728142727453,-0.289134810686687,9.31390555311446,0.960429378736437,221.94352862007,3.85499999999994,77,0.00186947936029373,1.46612166258299
1.28502867731489,-0.370788175315008,9.34556458760114,0.885913737246465,219.854759389785,3.85499999999994,77,0.00180376884283102,1.35950676299209
1.20916386375946,-0.461215929130177,9.33122017562171,0.804619956543248,216.345353691617,3.85499999999994,77,0.0016660234898384,1.25945087902418
1.10681253915396,-0.555689976161564,9.24175602594694,0.717411645172317,210.839072110765,3.85499999999994,77,0.00144446365766696,1.16563608178998
0.978728084513063,-0.646006891994669,9.04592520895853,0.626525230889772,202.780273554606,3.85499999999994,77,0.00115061587798804,1.07775454477322
0.831051461983179,-0.72145564825044,8.71775229611039,0.535544519824704,191.797671347993,3.85499999999994,77,0.000825937655641872,0.995508504075103
0.675509801336682,-0.771644892975333,8.24657924318886,0.44873748572426,177.897240161277,3.85499999999994,77,0.000528381760856721,0.918610204455548
0.526667995704487,-0.790229063079501,7.64521737230782,0.36990662227345,161.585885528366,3.85499999999994,77,0.000302342631926129,0.846781831580316
0.396823745384532,-0.777244014167215,6.94989498177101,0.301388707732935,143.811399075004,3.85499999999994,77,0.000158005546665913,0.779755430910709
0.291987084382033,-0.738407774098272,6.20985233439189,0.243792540862445,125.704729102772,3.85499999999994,77,7.80041372660258e-05,0.717272813699112
0.211863929519526,-0.682190357459689,5.47265405927101,0.19643671874178,108.270454571305,3.85499999999994,77,3.77522572105972e-05,0.659085450578618
0.152667822238783,-0.616885510931336,4.77404943701146,0.157999536716769,92.2014694776426,3.85499999999994,77,1.84907306253865e-05,0.604954353258168
0.109778194639923,-0.549026470345935,4.13546524865134,0.127007763601316,77.8598041951874,3.85499999999994,77,9.37342944264964e-06,0.554649944857135
0.0790520935227209,-0.483049994263902,3.56638222353146,0.102090885459722,65.3511676954339,3.85499999999994,77,4.98281374084787e-06,0.507951919433033
0.0571853562747773,-0.421596105552903,3.06808955962078,0.0820739895461171,54.617224083183,3.85499999999994,77,2.79367623947822e-06,0.464649091275041
0.0416804569324522,-0.365984496351595,2.63699789854335,0.0659893891123259,45.5105224671481,3.85499999999994,77,1.65307836546418e-06,0.424539234552262
0.0307024476486842,-0.31665469879879,2.2670251258258,0.0530556433808645,37.8453998977178,3.85499999999994,77,1.02984349705339e-06,0.38742891392087
0.0229258568270992,-0.273505153667537,1.95113162359244,0.0426474304958038,31.4288914255992,3.85499999999994,77,6.7272673625535e-07,0.35313330670686
0.0174037633309871,-0.236130646350105,1.68222614092603,0.0342660235997412,26.0776739621081,3.85499999999994,77,4.58597366071492e-07,0.321476017292157
0.0134648585314972,-0.203978358973739,1.45365236109543,0.027513729709804,21.6261451844385,3.85499999999994,77,3.24677072528481e-07,0.292288884340387
0.0106358757894502,-0.17644518066283,1.25941465217225,0.0220729407123027,17.9292599436347,3.85499999999994,77,2.37636039249923e-07,0.265411781505492
0.00858456296453952,-0.152935110867288,1.09425066042106,0.0176894160755939,14.8580985726655,3.85499999999994,77,1.79031594253531e-07,0.240692412270738
0.00707841480509725,-0.132890667165724,0.953619449857994,0.0141591119766522,12.3133090196832,3.85499999999994,77,1.38362579527459e-07,0.217986099568113
0.00595512635097356,-0.115807950128947,0.833647099528369,0.0113178545960725,10.2048370391761,3.85499999999994,77,1.09335466578923e-07,0.197155570828245
0.00510160601273236,-0.101241785899523,0.73105431826883,0.00903325028518747,8.45779243015811,3.85499999999994,77,8.80918673706159e-08,0.178070739109029
0.00443915308600598,-0.0888051161924467,0.643079854931541,0.00719833289476986,7.01003410119657,3.85499999999994,77,7.21924020711993e-08,0.160608480946965
0.00391303657412757,-0.0781652703240048,0.567406973671516,0.00572655623005703,5.81007636400163,3.85499999999994,77,6.00508773839143e-08,0.144652411568964
0.00348519515100958,-0.0690387469742863,0.502096450835078,0.00454782823352928,4.81530290671269,3.85499999999994,77,5.06090989140271e-08,0.130092658093855
0.00312913885455117,-0.0611854829208114,0.445527385186695,0.00360535425099776,3.99045860335876,3.85499999999994,77,4.31444299159374e-08,0.116825631342437
0.00282639743475527,-0.0544031725343265,0.396345936149555,0.00285311162081666,3.3063848336573,3.85499999999994,77,3.71527825478236e-08,0.10475379686232
0.0025640514326954,-0.0485219432478345,0.353421507435213,0.00225381970674019,2.7389647227213,3.85499999999994,77,3.22756682153157e-08,0.0937854457593076
0.0023330189661565,-0.0433995335112744,0.315809628396414,0.00177730114894077,2.26824723634396,3.85499999999994,77,2.82536458506287e-08,0.0838344659106627
0.0021268686202783,-0.0389170247583757,0.282720704776044,0.00139915397253112,1.87772210946242,3.85499999999994,77,2.48959640959081e-08,0.0748201141173921
0.00194099760544012,-0.034975124118805,0.253493827252477,0.0010996723108743,1.55372084323617,3.85499999999994,77,2.20603581190352e-08,0.0666667897327264
0.00177206274701183,-0.0314909648508784,0.227574890053332,0.000862968097648268,1.28492236417316,3.85499999999994,77,1.96393460741273e-08,0.0593038102823643
0.00161758885095607,-0.0283953770480825,0.204498354645155,0.000676271342318081,1.06194521353359,3.85499999999994,77,1.75507668247517e-08,0.0526651895689942
0.00147570148291719,-0.0256305757706472,0.183872079847435,0.00052930156888019,0.877011129624385,3.85499999999994,77,1.57311361610571e-08,0.0466894187290807
0.00134492943195511,-0.0231482138128908,0.165364721566167,0.000413819558679268,0.723667485597984,3.85499999999994,77,1.41309086292528e-08,0.0413192506841248
0.00122407172603954,-0.020907749901799,0.1486952793272,0.000323238906164935,0.596558234820334,3.85499999999994,77,1.2711049058144e-08,0.0365014884017217
0.00111210252536998,-0.018875087138764,0.13362443259151,0.000252306235429594,0.491234825693233,3.85499999999994,77,1.14405183939278e-08,0.0321867773537851
0.00100810030009831,-0.017021441515292,0.119947365902997,0.000196840943922693,0.404000043186103,3.85499999999994,77,1.02944073003973e-08,0.0283294025305657
0.00091119186571381,-0.0153224055060824,0.10748783013203,0.00015352377984417,0.331778968120731,3.85499999999994,77,9.25253512383818e-09,0.0248870903396065
0.000820504139022373,-0.0137571767171974,0.096093228030789,0.000119725447130559,0.27201226320282,3.85499999999994,77,8.29838756691522e-09,0.0218208156887387
0.000735117823468544,-0.0123079262213614,0.0856305469360003,9.33679380193148e-05,0.222567834335483,3.85499999999994,77,7.41830387092318e-09,0.0190946145218198
0.000654017856556135,-0.010959285521035,0.075982990636716,7.28125660833628e-05,0.181667607696391,3.85499999999994,77,6.60084981915527e-09,0.0166754020452417
0.000576035477506112,-0.00969793507343395,0.0670471869722675,5.67697426819608e-05,0.147826732950012,3.85499999999994,77,5.83633048807493e-09,0.0145327968525208
0.00049977624442264,-0.0085122810592527,0.0587308683365309,4.42264215876437e-05,0.119802991945607,3.85499999999994,77,5.11640899481973e-09,0.0126389511236201
0.000423527228108226,-0.00739221067872441,0.050950939537353,3.43878591995968e-05,0.0965545777612344,3.85499999999994,77,4.43380622179893e-09,0.0109683870452606
0.000345134855948618,-0.00632891984483393,0.043631861903956,2.66309317797057e-05,0.0772047253344574,3.85499999999994,77,3.78206276658682e-09,0.0094978395684673
0.000261842331644129,-0.00531481087752896,0.0367042945844011,2.04667401531701e-05,0.0610119339518832,3.85499999999994,77,3.15534891978614e-09,0.00820610559013723
0.000170071997554865,-0.00434346189007229,0.0301039440011066,1.55106339402852e-05,0.0473447332386093,3.85499999999994,77,2.54831182358915e-09,0.00707389961665245
6.51331254410288e-05,-0.00340967425987363,0.023770580755648,1.14581155520266e-05,0.0356601159766164,3.85499999999994,77,1.95595145784097e-09,0.00608371593963819
-5.91832759489848e-05,-0.00250961022596244,0.0176471901759984,8.06520285994134e-06,0.0254848996432781,3.85499999999994,77,1.37351898086159e-09,0.00521969732700493
-0.000211107084834773,-0.00164101370972207,0.0116790365352046,5.13299441236945e-06,0.0163993897785446,3.85499999999994,77,7.9641117320483e-10,0.00446751020655424
-0.000401481060343482,-0.000803704067180992,0.00581378504481297,2.49380694890894e-06,0.00802280602777052,3.85499999999994,77,2.20186153619842e-10,0.00381422629477154
0,0,0,0,0,3.85499999999994,77,0,0.00324821060009859
