1.4093962863506e-05,0,0.349551467841613,0,0,0.15,0,0.464649091275041
1.32401279302233e-05,0,0.319404590265763,0,0,0.15,0,0.424539234552262
1.24243098257935e-05,0,0.291510235359629,0,0,0.15,0,0.38742891392087
1.16456892396481e-05,0,0.265729724269977,0,0,0.15,0,0.35313330670686
1.09034152550462e-05,0,0.241930696048996,0,0,0.15,0,0.321476017292157
1.01966081881517e-05,0,0.219986963287927,0,0,0.15,0,0.292288884340387
9.52436244632347e-06,0,0.199778362864304,0,0,0.15,0,0.265411781505492
8.8857493972781e-06,0,0.181190602287787,0,0,0.15,0,0.240692412270738
8.27982023875891e-06,0,0.164115102131347,0,0,0.15,0,0.217986099568113
7.70560885971698e-06,0,0.148448835034683,0,0,0.15,0,0.197155570828245
7.16213468295618e-06,0,0.134094161765282,0,0,0.15,0,0.178070739109029
6.64840548020405e-06,0,0.120958664819427,0,0,0.15,0,0.160608480946965
6.16342014965714e-06,0,0.108954980040723,0,0,0.15,0,0.144652411568964
5.70617144752861e-06,0,0.0980006267274294,0,0,0.15,0,0.130092658093855
5.27564866402809e-06,0,0.0880178366920094,0,0,0.15,0,0.116825631342437
4.87084023548883e-06,0,0.0789333827269402,0,0,0.15,0,0.10475379686232
4.49073628386649e-06,0,0.0706784069199642,0,0,0.15,0,0.0937854457593076
4.13433107599529e-06,0,0.0631882492496856,0,0,0.15,0,0.0838344659106627
3.80062539473624e-06,0,0.0564022768787816,0,0,0.15,0,0.0748201141173921
3.48862881471235e-06,0,0.0502637145471641,0,0,0.15,0,0.0666667897327264
3.197361876287e-06,0,0.0447194764512808,0,0,0.15,0,0.0593038102823643
2.92585815129736e-06,0,0.0397199999784548,0,0,0.15,0,0.0526651895689942
2.67316619498638e-06,0,0.0352190816468369,0,0,0.15,0,0.0466894187290807
2.43835137926578e-06,0,0.0311737155822526,0,0,0.15,0,0.0413192506841248
2.22049760258491e-06,0,0.0275439348430889,0,0,0.15,0,0.0365014884017217
2.01870887293751e-06,0,0.0242926558834776,0,0,0.15,0,0.0321867773537851
1.83211076071371e-06,0,0.0213855264235032,0,0,0.15,0,0.0283294025305657
1.65985171896118e-06,0,0.0187907769731067,0,0,0.15,0,0.0248870903396065
1.50110426945309e-06,0,0.0164790762338901,0,0,0.15,0,0.0218208156887387
1.35506605335235e-06,0,0.0144233905802608,0,0,0.15,0,0.0190946145218198
1.22096074630217e-06,0,0.0125988477984187,0,0,0.15,0,0.0166754020452417
1.09803883816858e-06,0,0.0109826052386921,0,0,0.15,0,0.0145327968525208
9.85578278629791e-07,0,0.00955372251379561,0,0,0.15,0,0.0126389511236201
8.8288499028527e-07,0,0.00829303885283313,0,0,0.15,0,0.0109683870452606
7.8929325174697e-07,0,0.00718305519841173,0,0,0.15,0,0.0094978395684673
7.04165953751803e-07,0,0.00620782111218999,0,0,0.15,0,0.00820610559013723
6.26894732026289e-07,0,0.00535282653265674,0,0,0.15,0,0.00707389961665245
5.56899981142302e-07,0,0.00460489840803679,0,0,0.15,0,0.00608371593963819
4.93630754227715e-07,0,0.00395210220704359,0,0,0.15,0,0.00521969732700493
4.36564553843374e-07,0,0.00338364829084043,0,0,0.15,0,0.00446751020655424
3.85207019876529e-07,0,0.00234558946285616,0,0,0.15,0,0.00381422629477154
0,0,0,0,0,0.15,0,0.00324821060009859
