0.0150263758785718,-0.061682943843006,1.27393475817414,0.00036212409995398,8.32217505338171,1.155,23,1.68663052186483e-08,1.16563608178998
0.0141254641937178,-0.0547411775041316,1.16596236723264,0.000269432366943118,6.72486371591717,1.155,23,1.27778733322772e-08,1.07775454477322
0.0132803993940926,-0.0487254068247246,1.06760562503639,0.00019866298401094,5.38742128170952,1.155,23,9.82274256325219e-09,0.995508504075103
0.0124860159047099,-0.0435277318884401,0.978018234832262,0.000145102261212216,4.27856106490178,1.155,23,7.68853173374143e-09,0.918610204455548
0.0117381935963307,-0.0390449638351649,0.896395220098534,0.000104954792160905,3.36828290255526,1.155,23,6.15398161859692e-09,0.846781831580316
0.011033463510588,-0.0351804481194578,0.821980305042093,7.51701110249605e-05,2.62840831625988,1.155,23,5.0601447140309e-09,0.779755430910709
0.0103687862760832,-0.0318454284838564,0.754071788293726,5.33106169828975e-05,2.0329827089047,1.155,23,4.29119570562217e-09,0.717272813699112
0.00974143189366183,-0.0289599155366081,0.692026290383738,3.74452485430217e-05,1.55853757818394,1.155,23,3.76155842573559e-09,0.659085450578618
0.00914891688841435,-0.026453082741922,0.635260248286631,2.60605440821895e-05,1.18413840598498,1.155,23,3.40719946578323e-09,0.604954353258168
0.00858897183095561,-0.024263249751537,0.583249336425614,1.79846876817911e-05,0.891685156588158,1.155,23,3.17975470015664e-09,0.554649944857135
0.00805952329327271,-0.0223375327477854,0.535526163744542,1.23222405889646e-05,0.665479412787232,1.155,23,3.04240392025467e-09,0.507951919433033
0.00755868138373287,-0.0206312479521923,0.491676669636012,8.39829899990295e-06,0.4922238487462,1.155,23,2.96705767418514e-09,0.464649091275041
0.00708472838956175,-0.0191071514651507,0.451335647945871,5.71126147924801e-06,0.360817073184347,1.155,23,2.93233379379173e-09,0.424539234552262
0.00663610666230639,-0.0177345894372477,0.414181791727643,3.89351692333497e-06,0.262119726497885,1.155,23,2.92207922584223e-09,0.38742891392087
0.00621140527944205,-0.0164886200006792,0.379932590376928,2.6793393338032e-06,0.188708953710054,1.155,23,2.9242580390214e-09,0.35313330670686
0.00580934572419457,-0.0153491545740074,0.34833933916819,1.8792003059059e-06,0.134634852371289,1.155,23,2.93008999249436e-09,0.321476017292157
0.00542876709930064,-0.0143001526619864,0.319182449036091,1.3596442225321e-06,0.0951889717449225,1.155,23,2.93336612147938e-09,0.292288884340387
0.00506861143451418,-0.0133288921295424,0.292267178299239,1.02784589058312e-06,0.0666916905371269,1.155,23,2.92989496420882e-09,0.265411781505492
0.00472790958374251,-0.0124253267078518,0.26741985174213,8.19995144062786e-07,0.046302492890365,1.155,23,2.91705000158168e-09,0.240692412270738
0.00440576809598084,-0.0115815344125437,0.244484587705471,6.92721903454447e-07,0.0318548771502533,1.155,23,2.89339900967783e-09,0.217986099568113
0.00410135732045471,-0.0107912545891959,0.223320520657979,6.16874108548761e-07,0.021715883125083,1.155,23,2.85840180047299e-09,0.197155570828245
0.00381390089242187,-0.0100495072534295,0.203799484157364,5.73073519870288e-07,0.0146689781967864,1.155,23,2.81216598530851e-09,0.178070739109029
0.00354266664554727,-0.00935228597062177,0.185804105576336,5.48586612382429e-07,0.00981823811346548,1.155,23,2.75525211031001e-09,0.160608480946965
0.00328695891469508,-0.00869631439276856,0.16922625764139,5.35150071995088e-07,0.00651131690216607,1.155,23,2.68852052346573e-09,0.144652411568964
0.00304611212967736,-0.00807885640843566,0.153965810879467,5.27477727582962e-07,0.0042785405552804,1.155,23,2.61301306751912e-09,0.130092658093855
0.00281948555506848,-0.00749757036709792,0.139929633827701,5.22246698295847e-07,0.00278550364145347,1.155,23,2.52986336688961e-09,0.116825631342437
0.00260645900113839,-0.00695039875869581,0.12703079292919,5.17416014926575e-07,0.00179672876342746,1.155,23,2.44023017365456e-09,0.10475379686232
0.00240642931286285,-0.00643548586284388,0.115187910299383,5.11773068038647e-07,0.00114820975350411,1.155,23,2.34524896655016e-09,0.0937854457593076
0.00221880743359376,-0.0059511170816664,0.104324644176441,5.04634404098882e-07,0.000726957192298132,1.155,23,2.2459977335893e-09,0.0838344659106627
0.00204301583282636,-0.00549567483415613,0.094369263293744,4.95650004771509e-07,0.000455967707006512,1.155,23,2.14347357956247e-09,0.0748201141173921
0.001878486079068,-0.0050676069554657,0.0852542922757494,4.84676305895636e-07,0.000283325398035707,1.155,23,2.03857745456614e-09,0.0666667897327264
0.00172465632453203,-0.00466540447909991,0.0769162102669114,4.71694526459306e-07,0.000174401987630565,1.155,23,1.93210487822002e-09,0.0593038102823643
0.00158096844357339,-0.00428758647323215,0.0692951892859129,4.5675870374204e-07,0.000106345712814974,1.155,23,1.82474102593089e-09,0.0526651895689942
0.00144686452640523,-0.00393269025928161,0.0623348622642378,4.39963170331729e-07,6.42360941835313e-05,1.155,23,1.71705894664746e-09,0.0466894187290807
0.00132178236779593,-0.00359926587634194,0.0559821134405448,4.21422803445868e-07,3.8434091977841e-05,1.155,23,1.60952000052684e-09,0.0413192506841248
0.00120514949988161,-0.00328587408996744,0.0501868858293863,4.01261764482801e-07,2.27782363813665e-05,1.155,23,1.5024758482856e-09,0.0365014884017217
0.00109637518960502,-0.0029910876026965,0.0449020019652127,3.79608009645482e-07,1.33714034915699e-05,1.155,23,1.39617150230789e-09,0.0321867773537851
0.000994839642206751,-0.00271349543333364,0.0400829951423497,3.56591858753212e-07,7.77453870119148e-06,1.155,23,1.29074907406407e-09,0.0283294025305657
0.000899879406100914,-0.00245171072127069,0.0356879490262503,3.32347543885454e-07,4.47713478890647e-06,1.155,23,1.18625193413338e-09,0.0248870903396065
0.000810767639041742,-0.00220438251241653,0.0316773438908697,3.07017048432911e-07,2.55352810471942e-06,1.155,23,1.08262905050339e-09,0.0218208156887387
0.000726687440608494,-0.00197021242976414,0.0280139079226211,2.80755776363732e-07,1.44239077692583e-06,1.155,23,9.79739297266132e-10,0.0190946145218198
0.00064669584102528,-0.00174797756488316,0.0246624720944395,2.53739721460427e-07,8.0688897294118e-07,1.155,23,8.77355537681259e-10,0.0166754020452417
0.000569675206145089,-0.00153656149519464,0.0215898271150401,2.26173884779173e-07,4.47012474857906e-07,1.155,23,7.75168289927945e-10,0.0145327968525208
0.000494267698669625,-0.00133499609537038,0.0187645809489273,1.98301760949787e-07,2.45237200798175e-07,1.155,23,6.7278878656596e-10,0.0126389511236201
0.000418786925873409,-0.00114251784474043,0.016157015422558,1.7041582171817e-07,1.33228618946464e-07,1.155,23,5.6975124440335e-10,0.0109683870452606
0.000341098868956869,-0.000958643732996846,0.0137389405132381,1.42869079751528e-07,7.16685075206997e-08,1.155,23,4.65514173767881e-10,0.0094978395684673
0.000258461446840022,-0.000783273760625406,0.0114835450847238,1.16087951037746e-07,3.8169864976453e-08,1.155,23,3.59460577954111e-10,0.00820610559013723
0.00016730837354603,-0.000616829586400421,0.00936524310473001,9.05865913323323e-08,2.01178896685467e-08,1.155,23,2.50896926965164e-10,0.00707389961665245
6.29579935975432e-05,-0.000460442315364663,0.00735951476249683,6.69825062453037e-08,1.04757404086291e-08,1.155,23,1.39050835618339e-10,0.00608371593963819
-6.07918892436884e-05,-0.000316207044433287,0.00544274239427989,4.60125735272695e-08,5.3532284413819e-09,1.155,23,2.30674341633556e-11,0.00521969732700493
-0.000212163094073323,-0.000187525996696638,0.00359198347476108,2.85475936728828e-08,2.6103441197201e-09,1.155,23,0,0.00446751020655424
-0.000402000061017667,-7.95930662333886e-05,0.00178503838729732,1.3647714891894e-08,1.05873108094445e-09,1.155,23,0,0.00381422629477154
0,0,0,0,0,1.155,23,0,0.00324821060009859
