0.0820983226133855,-0.0097016514916102,0.969298636589585,0.0252492128325222,1.1981290684692,2.44999999999997,49,0.000135061342703147,0.659085450578618
-0.27449338640887,0.00815229229552246,0.488653407974778,0.00147202361381986,0.0938079048947472,2.44999999999997,49,0,0.604954353258168
-0.364025349512269,0.027743470927496,0.362679102667391,3.13986372606758e-05,0.00238766912002321,2.44999999999997,49,0,0.554649944857135
-0.262626307774857,0.0139616541745149,0.309669252889299,3.25414609163979e-07,2.58088038004457e-05,2.44999999999997,49,0,0.507951919433033
-0.0687713591725818,-0.0284591706627602,0.269363495380463,3.62179053737536e-09,3.6597052521284e-07,2.44999999999997,49,0,0.464649091275041
0.089469253195854,-0.0856355931621325,0.242868532328497,9.39122524602486e-11,1.16854888262426e-08,2.44999999999997,49,0,0.424539234552262
0.102958315912589,-0.137481621060501,0.22733829675452,1.19663581897127e-11,1.40964305097131e-09,2.44999999999997,49,0,0.38742891392087
-0.0658144012550206,-0.162193392431809,0.227163792426972,2.26721696707548e-12,2.44913632978823e-10,2.44999999999997,49,0,0.35313330670686
-0.333039971674821,-0.147365560967341,0.232721785154574,3.87102027467644e-13,3.84428393705809e-11,2.44999999999997,49,0,0.321476017292157
-0.546177436198981,-0.097193209930435,0.232284821719932,5.32485940634469e-14,4.93764026973484e-12,2.44999999999997,49,0,0.292288884340387
-0.582964476876422,-0.0330369103969406,0.211617331098552,4.92893994123177e-15,4.30430365284352e-13,2.44999999999997,49,0,0.265411781505492
-0.408406942843669,0.0120963353623006,0.180981429007434,2.36529617455341e-16,1.88661133994056e-14,2.44999999999997,49,0,0.240692412270738
-0.0792622861937192,0.0184495435259826,0.143945967003153,2.49885943080442e-18,1.88097809742678e-16,2.44999999999997,49,0,0.217986099568113
0.28131482018375,-0.00166379771264008,0.122617049313058,-3.19376740715443e-19,5.81877206193993e-19,2.44999999999997,49,0,0.197155570828245
0.503656764495287,-0.0234425231704134,0.108685022097038,-5.15361634149779e-18,9.45893193876779e-21,2.44999999999997,49,0,0.178070739109029
0.487192644021118,-0.0271868854292388,0.0990586913838008,-7.90241612818484e-17,1.84853888231799e-22,2.44999999999997,49,0,0.160608480946965
0.263576574171039,-0.000311380070766277,0.0949132195332877,-1.02776207377296e-15,2.8940120886392e-24,2.44999999999997,49,0,0.144652411568964
-0.0334453959977384,0.0498465133387575,0.0865118773426422,1.4946207169326e-16,4.99531775217537e-26,2.44999999999997,49,0,0.130092658093855
-0.25607648003994,0.0754450249701017,0.0719362331891427,2.12286380576773e-13,1.67201611106929e-27,2.44999999999997,49,0,0.116825631342437
-0.267041586979542,0.0656216298746679,0.0638276041788272,2.68774024545973e-12,6.44812811358001e-29,2.44999999999997,49,0,0.10475379686232
-0.0478796982209427,0.0257887980019899,0.0554325263400775,2.50496833336375e-11,2.3281399830666e-30,2.44999999999997,49,0,0.0937854457593076
0.288454132269225,-0.031063949565289,0.0462651640292197,2.98227522686314e-10,9.69659919143245e-32,2.44999999999997,49,0,0.0838344659106627
0.551640272065617,-0.0818670073941351,0.0386011358155012,3.94336933524811e-09,6.06151426488473e-33,2.44999999999997,49,0,0.0748201141173921
0.598575874937543,-0.1035720760157,0.035492223650056,4.36247812841439e-08,3.3112301771518e-34,2.44999999999997,49,0,0.0666667897327264
0.383324237720985,-0.079870134540619,0.0364498561348605,4.87310840056578e-07,1.22524236999221e-35,2.44999999999997,49,0,0.0593038102823643
-0.000459349807232445,-0.00997958214261248,0.0624154749453582,0.00124076786714964,2.00318306900804e-37,2.44999999999997,49,4.39625771905357e-06,0.0526651895689942
8.6044166940724e-05,-0.000324913146353363,0.0370712648961054,7.69379585877576e-06,1.00024232816415e-76,2.44999999999997,49,0,0.0466894187290807
1.33211776565526e-06,-1.84030800669318e-06,0.0310049442883093,1.23859414672856e-09,0,2.44999999999997,49,0,0.0413192506841248
6.33393467487892e-09,-1.6064548299008e-08,0.0273762368884256,9.48440163623709e-16,0,2.44999999999997,49,0,0.0365014884017217
2.00558505773572e-11,-1.56010694502409e-10,0.0241400839840546,1.61541045736701e-24,0,2.44999999999997,49,0,0.0321867773537851
1.07395563276839e-13,-1.41551807132385e-12,0.0212470519062266,5.85140374060581e-36,0,2.44999999999997,49,0,0.0283294025305657
1.26727058711662e-15,-1.11556044172604e-14,0.0186653177547713,1.03672469324016e-49,0,2.44999999999997,49,0,0.0248870903396065
7.22811308421636e-18,-7.71034733591927e-17,0.0163656117665545,2.4259094122399e-65,0,2.44999999999997,49,0,0.0218208156887387
3.20648239643983e-35,-7.33286514356023e-33,0.0143209608913648,6.32592523516605e-83,0,2.44999999999997,49,0,0.0190946145218198
1.73186980476782e-69,-4.87609111332979e-66,0.0125065515339313,3.90794873812633e-117,0,2.44999999999997,49,0,0.0166754020452417
2.64923051021494e-137,-3.62820362990205e-133,0.0108995976393906,6.85042197213021e-185,0,2.44999999999997,49,0,0.0145327968525208
1.70076989648122e-272,-5.18181093329707e-268,0.00947921334271505,0,0,2.44999999999997,49,0,0.0126389511236201
0,0,0.00822629028394543,0,0,2.44999999999997,49,0,0.0109683870452606
0,0,0.00712337967635047,0,0,2.44999999999997,49,0,0.0094978395684673
0,0,0.00615457919260292,0,0,2.44999999999997,49,0,0.00820610559013723
0,0,0.00530542471248934,0,0,2.44999999999997,49,0,0.00707389961665245
0,0,0.00456278695472864,0,0,2.44999999999997,49,0,0.00608371593963819
0,0,0.0039147729952537,0,0,2.44999999999997,49,0,0.00521969732700493
0,0,0.00335063265491568,0,0,2.44999999999997,49,0,0.00446751020655424
0,0,0.00286066972107866,0,0,2.44999999999997,49,0,0.00381422629477154
0,0,0,0,0,2.44999999999997,49,0,0.00324821060009859
