-0.0200007692567103,-0.37573643518407,5.51015305191266,0.0133053633572846,103.956115767073,0.755000000000001,15,8.14792828410077e-06,4.36236372328909
-0.0215677841739406,-0.347431642275009,5.23369307142177,0.0115698402837773,97.2744490415359,0.755000000000001,15,6.3924342549228e-06,4.09940581423545
-0.0393024213070998,-0.309404963504413,4.91492602620906,0.00985488389910628,89.5814252560844,0.755000000000001,15,4.50464495602644e-06,3.84944041958081
-0.0548186475374825,-0.266409449802427,4.54105150234605,0.00815826794095862,80.7253275540012,0.755000000000001,15,2.75433974007829e-06,3.61199526092799
-0.0691626930514447,-0.225180085392376,4.10940700652277,0.00653958069467936,70.8191640936192,0.755000000000001,15,1.50896015576643e-06,3.38660665417573
-0.0817756081399057,-0.194263915588018,3.67917752632839,0.00512861734935533,61.0530471014682,0.755000000000001,15,6.8941972579411e-07,3.17281972677333
-0.0967140814951045,-0.177647661274918,3.30472083463738,0.00399265117595707,52.418068127826,0.755000000000001,15,3.20904037564344e-07,2.97018861861752
-0.126181354060279,-0.173395239890915,2.99976414522538,0.00310972844373852,45.1627274573451,0.755000000000001,15,1.58930247954555e-07,2.77827666647193
-0.16654694273626,-0.176113847327586,2.75130686948546,0.00242270638808114,38.9391936270459,0.755000000000001,15,8.52649956434265e-08,2.59665657182241
-0.199952987050456,-0.18026997253493,2.54750280385585,0.00187351399729549,33.4751632045859,0.755000000000001,15,5.05697536990023e-08,2.42491055211624
-0.209936048314649,-0.179754247577924,2.35873209909412,0.0014280057874502,28.5096707320166,0.755000000000001,15,3.329578774332e-08,2.26263047536716
-0.182502254857785,-0.172344478437635,2.18171142152579,0.00106503832488155,23.9125045625339,0.755000000000001,15,2.20909692486723e-08,2.10941797814222
-0.115776542166379,-0.157811226339386,2.00469363971279,0.000772228199601211,19.6492427212904,0.755000000000001,15,1.05442860509768e-08,1.96488456698189
-0.0194340820447282,-0.13905962862842,1.83296890819867,0.000544500773774852,15.8398396998372,0.755000000000001,15,1.31686919482349e-09,1.8286517033387
0.0748412715561196,-0.119186131775468,1.67397566076006,0.000374684981062533,12.5798738603361,0.755000000000001,15,0,1.70035087215452
0.132612068135701,-0.0999592861537225,1.52951651565354,0.000252817031724201,9.86495110978369,0.755000000000001,15,0,1.57962363423124
0.134876152019981,-0.0821185011911578,1.39811531049067,0.000167873560217179,7.64152023600194,0.755000000000001,15,0,1.46612166258299
0.0844883611370388,-0.0660576160224286,1.27677785265465,0.000109953671876858,5.84092830786738,0.755000000000001,15,0,1.35950676299209
0.00845118695960478,-0.0525170380389494,1.16290503825004,7.11204294339669e-05,4.39803359210446,0.755000000000001,15,0,1.25945087902418
-0.0487701639372517,-0.0427813428367298,1.0566695556808,4.55005787356928e-05,3.26155495467534,0.755000000000001,15,0,1.16563608178998
-0.0476135370925887,-0.0379768735547757,0.960847182393654,2.88872677859608e-05,2.38854300714937,0.755000000000001,15,0,1.07775454477322
0.0288572888049395,-0.0380778215050963,0.877871159350223,1.82517456646443e-05,1.73359452705406,0.755000000000001,15,0,0.995508504075103
0.165268687144877,-0.041369716687957,0.807266913618813,1.14855098121542e-05,1.24979010418214,0.755000000000001,15,0,0.918610204455548
0.319569648616422,-0.0450137395636019,0.744007133851374,7.24073831159718e-06,0.897866526164789,0.755000000000001,15,0,0.846781831580316
0.453908345961229,-0.0470266641222304,0.688192569465365,4.57228321067054e-06,0.643215541756294,0.755000000000001,15,0,0.779755430910709
0.53854551799395,-0.0469233135742127,0.636607535035547,2.87100409404589e-06,0.456815205099882,0.755000000000001,15,0,0.717272813699112
0.558782077694341,-0.0463875005855037,0.585771061066866,1.7714948677616e-06,0.318413690624018,0.755000000000001,15,0,0.659085450578618
0.516934258413144,-0.048615811388607,0.534507522177843,1.06282847608737e-06,0.215835946644476,0.755000000000001,15,0,0.604954353258168
0.43542355337479,-0.0564326992439683,0.484428657537516,6.16676670554268e-07,0.141675654524571,0.755000000000001,15,0,0.554649944857135
0.349746862693058,-0.0701290632546253,0.438889646360806,3.47001515475055e-07,0.0903781982966599,0.755000000000001,15,0,0.507951919433033
0.273404386811238,-0.0863685391386966,0.401180827317446,1.91502074489575e-07,0.0566839815547538,0.755000000000001,15,0,0.464649091275041
0.203805962566522,-0.0996691108229281,0.372104022779032,1.0499647847409e-07,0.0354028873483056,0.755000000000001,15,0,0.424539234552262
0.136526528581436,-0.104688539178143,0.349946262707652,5.76823248204498e-08,0.0221967008259195,0.755000000000001,15,0,0.38742891392087
0.0689674979148989,-0.0980274819526306,0.331361118121779,3.18082843770642e-08,0.0139788967495709,0.755000000000001,15,0,0.35313330670686
-0.00152413170006832,-0.079744885003668,0.312256455836375,1.75124286752151e-08,0.00878091140962147,0.755000000000001,15,0,0.321476017292157
-0.0668363521854969,-0.0545532702771967,0.289539429177825,9.52395065442719e-09,0.00543548880440362,0.755000000000001,15,0,0.292288884340387
-0.0956047768739359,-0.0307415106941009,0.262811508350065,5.0704933165794e-09,0.00327792055720878,0.755000000000001,15,0,0.265411781505492
-0.0663857090636618,-0.015282495557791,0.233479703778618,2.66011178634723e-09,0.00191574045320421,0.755000000000001,15,0,0.240692412270738
-0.0111689292930145,-0.00923293380704953,0.208463031312935,1.46166308891695e-09,0.00110101093754402,0.755000000000001,15,0,0.217986099568113
0.0371235345465506,-0.0084411135098221,0.187767612096134,9.60895592176243e-10,0.000620374547615644,0.755000000000001,15,0,0.197155570828245
0.0477102205156933,-0.0071145295593291,0.170785107410921,8.98440297897984e-10,0.00034359348652309,0.755000000000001,15,0,0.178070739109029
0.00903269590415833,-0.0011413225741344,0.156771957924523,1.12444263315529e-09,0.000187423757959788,0.755000000000001,15,0,0.160608480946965
-0.0633556025444299,0.00948091245321635,0.142232164452163,1.47959812559603e-09,9.97417180677155e-05,0.755000000000001,15,0,0.144652411568964
-0.126889829430229,0.0202947902444829,0.128053333965262,1.80847930009678e-09,5.26318427581314e-05,0.755000000000001,15,0,0.130092658093855
-0.140759983186907,0.025537756111113,0.114297284753073,2.00500919476852e-09,2.76210284049532e-05,0.755000000000001,15,0,0.116825631342437
-0.0895089989761249,0.0217145230200417,0.101765969506765,2.13016433012101e-09,1.44854419927124e-05,0.755000000000001,15,0,0.10475379686232
0.0123637715855933,0.00955035986864818,0.0910183454456779,2.50719159112609e-09,7.59352712224661e-06,0.755000000000001,15,0,0.0937854457593076
0.133427426527808,-0.00630250760621084,0.0820413845494241,3.82384883081387e-09,3.93935632934541e-06,0.755000000000001,15,0,0.0838344659106627
0.220079881521552,-0.0184806604038661,0.0748106721624816,7.19319348696163e-09,2.04918168284539e-06,0.755000000000001,15,1.49517230678875e-11,0.0748201141173921
0.242945129814294,-0.0216194370685117,0.0689835817534012,1.41202328454808e-08,1.06720477334652e-06,0.755000000000001,15,2.58260594084538e-10,0.0666667897327264
0.180795557758987,-0.0145874635953943,0.0637030135011072,2.21821919944147e-08,5.46813583130601e-07,0.755000000000001,15,4.75089861104801e-10,0.0593038102823643
0.0354597215222493,-0.00240508914905039,0.0580498937725208,2.9089074711966e-08,2.69571479830428e-07,0.755000000000001,15,5.72828478829606e-10,0.0526651895689942
0.0180402810249709,0.00386700367274688,0.0514657302304693,3.36667970528227e-08,1.24923661597783e-07,0.755000000000001,15,5.05464771195125e-10,0.0466894187290807
0.0133768539166921,0.00537157811680316,0.0456552208196435,3.79708816828527e-08,5.60503785240957e-08,0.755000000000001,15,4.58199711108059e-10,0.0413192506841248
0.00891170318269079,0.00450411646816496,0.0406474945198518,4.23375186815072e-08,2.45991679573353e-08,0.755000000000001,15,4.42790198075447e-10,0.0365014884017217
0.00535673163960855,0.00291767321606735,0.0362735896163987,4.61891551280801e-08,1.06447211507894e-08,0.755000000000001,15,4.40737165541941e-10,0.0321867773537851
0.00287015708907795,0.00140960335701716,0.0323693261326595,4.88876462744086e-08,4.55789856300399e-09,0.755000000000001,15,4.3817298254495e-10,0.0283294025305657
0.00131357758125714,0.000261670531367726,0.0288305661173609,5.00555248152387e-08,1.93066750948417e-09,0.755000000000001,15,4.28992127942057e-10,0.0248870903396065
0.000454493927549837,-0.000486662859535759,0.025597747816188,4.95784938611428e-08,8.08258238249402e-10,0.755000000000001,15,4.11482219098152e-10,0.0218208156887387
6.15269330275215e-05,-0.000894942596818885,0.0226344005634087,4.7529722042374e-08,3.34165701646814e-10,0.755000000000001,15,3.8587712577344e-10,0.0190946145218198
-5.55914932756874e-05,-0.00105238874499933,0.0199142937846742,4.40950306259661e-08,1.36375948673561e-10,0.755000000000001,15,3.53129211730321e-10,0.0166754020452417
-3.49215780356545e-05,-0.00104541790512543,0.0174157079014205,3.95208976568168e-08,5.49253419846592e-11,0.755000000000001,15,3.1423841687608e-10,0.0145327968525208
3.40342907429997e-05,-0.000944077004339963,0.0151173190819425,3.40849773284388e-08,2.18255410738922e-11,0.755000000000001,15,2.69960199537163e-10,0.0126389511236201
0.000100080972742702,-0.000798671794094697,0.0129983116102192,2.80934597641882e-08,8.55330755222981e-12,0.755000000000001,15,2.20831107317787e-10,0.0109683870452606
0.000138549440388094,-0.000641500037200978,0.0110376576604919,2.18887368115453e-08,3.30381234362764e-12,0.755000000000001,15,1.67096467809242e-10,0.0094978395684673
0.000140749485182474,-0.000490872386153791,0.00921407837533069,1.58672607288194e-08,1.25691537455919e-12,0.755000000000001,15,1.08739575269374e-10,0.00820610559013723
0.000105860125954952,-0.000355664521680562,0.0075063740991112,1.05017672610489e-08,4.70665032042813e-13,0.755000000000001,15,4.55403506318263e-11,0.00707389961665245
3.5382267312377e-05,-0.000239394984864126,0.00589374179570393,6.36250473756317e-09,1.73354938910168e-13,0.755000000000001,15,0,0.00608371593963819
-7.0287260921793e-05,-0.000143402031415689,0.00435591628797879,3.70880057177128e-09,6.27076761830461e-14,0.755000000000001,15,0,0.00521969732700493
-0.000213731809184068,-6.90977892657084e-05,0.00287349306050724,2.01132680946655e-09,2.20615896359866e-14,0.755000000000001,15,0,0.00446751020655424
-0.00040147758380619,-1.94487189670816e-05,0.00142763281932629,8.76259539460493e-10,6.91593457578726e-15,0.755000000000001,15,0,0.00381422629477154
0,0,0,0,0,0.755000000000001,15,0,0.00324821060009859
