-2.81019126006151,-1.55734495638922,4.6165507142195,0.096198533941883,60.4215931199735,56.1749999999991,0,6.99306752436526
-2.77931902597416,-1.66735794640281,4.28709263943952,0.123381671740025,55.8903600363662,56.1749999999991,0,6.60822049464808
-2.80071655006931,-1.75423117427091,4.06729584084637,0.162944227902819,53.2603016968011,56.1749999999991,0,6.24042228301182
-2.84773335886436,-1.81530624727168,3.89802327511261,0.213885237099805,51.618570817486,56.1749999999991,0,5.88914157569126
-2.86309214658996,-1.84504702753158,3.75345649679439,0.276492395832516,50.5933848543844,56.1749999999991,0,5.55385335127421
-2.79624679955718,-1.84103345221953,3.62319947179945,0.35147655331478,50.0428996442773,56.1749999999991,0,5.23403922068255
-2.63229161733116,-1.80308676677966,3.50358067909129,0.439776992657686,49.9258255473101,56.1749999999991,0,4.9291877528845
-2.39881062534797,-1.73029434760835,3.39154271006367,0.541915485639529,50.217140010822,56.1749999999991,0,4.63879478597527
-2.14901958680566,-1.61961905647294,3.28168196460018,0.656851592850179,50.8592985331905,56.1749999999991,0,4.36236372328909
-1.92901629331504,-1.46767732220332,3.16748808472433,0.781222543119374,51.765909384337,56.1749999999991,0,4.09940581423545
-1.74615038567826,-1.2742865915533,3.04555884568893,0.910101400913888,52.8762771742922,56.1749999999991,0,3.84944041958081
-1.56060204776749,-1.04451595788903,2.9193026457353,1.03924138098734,54.2238318214282,56.1749999999991,0,3.61199526092799
-1.30962393494716,-0.787157725758911,2.79877047888661,1.16704314617302,55.9615120224956,56.1749999999991,0,3.38660665417573
-0.947506161195563,-0.511115825388249,2.69665954789787,1.29430812568229,58.3200668199832,56.1749999999991,0,3.17281972677333
-0.454679571686884,-0.224039854777081,2.63057340071092,1.4240237284953,61.6904355806808,56.1749999999991,0,2.97018861861752
0.113300621029989,0.0644164938702684,2.60715776933319,1.55309933128737,66.2107420010567,56.1749999999991,0,2.77827666647193
0.583652350280775,0.306611828441589,2.63443100121561,1.66495975243671,71.4687726690244,56.1749999999991,6.75756296647877e-05,2.59665657182241
0.931441107107057,0.487745813174286,2.71023197985204,1.74833216424565,77.324858494436,56.1749999999991,0.000323002245433591,2.42491055211624
1.15247089534248,0.651159568748632,2.81315687426003,1.80664517839505,83.7605990762229,56.1749999999991,0.000625126478531936,2.26263047536716
1.27639526180882,0.813598234310526,2.92493125505072,1.83564724384625,90.5226715842397,56.1749999999991,0.000965475443860569,2.10941797814222
1.36986257844165,0.974516008471376,3.02540517594355,1.83335339457218,97.092680740465,56.1749999999991,0.00132528682390841,1.96488456698189
1.50655442556809,1.12278681123348,3.09635780689154,1.80433176477224,102.859661614535,56.1749999999991,0.0016734120012507,1.8286517033387
1.72569398520973,1.24407941637229,3.12745125379641,1.75857508966735,107.368556939294,56.1749999999991,0.00197375859669336,1.70035087215452
2.00540832584348,1.32812116347339,3.11938550931269,1.70723621465654,110.504147356676,56.1749999999991,0.00219939141883886,1.57962363423124
2.27060449603473,1.37212419530695,3.08061811881756,1.65842677998398,112.457022338877,56.1749999999991,0.00234137955035357,1.46612166258299
2.42943387431302,1.37894514922205,3.01986127611871,1.61511505562326,113.497981979904,56.1749999999991,0.0024048540354989,1.35950676299209
2.41418509475726,1.35344822495979,2.94060971269882,1.57518732732363,113.767968701933,56.1749999999991,0.00239966631448732,1.25945087902418
2.20828329404429,1.30098148181015,2.84102985515228,1.53279813806429,113.231732751849,56.1749999999991,0.00233569487285478,1.16563608178998
1.85336242777564,1.22797591900746,2.71728465674039,1.48059780047517,111.755028600014,56.1749999999991,0.00222227144095778,1.07775454477322
1.43462426353006,1.14192064354605,2.56652613137758,1.41289672135751,109.176693327545,56.1749999999991,0.00206634617928286,0.995508504075103
1.04843705545302,1.04924160625898,2.38802663425339,1.32887451008635,105.327510654753,56.1749999999991,0.00187046995538137,0.918610204455548
0.764778680430454,0.953073704950558,2.18419365140659,1.2336230442494,100.089238299973,56.1749999999991,0.00163689001568635,0.846781831580316
0.601439552478226,0.853632737023593,1.9624124923158,1.13597786901826,93.5498095525639,56.1749999999991,0.00137661167194954,0.779755430910709
0.532093950326457,0.750851042546801,1.73530571817576,1.04556419280839,86.1203390464866,56.1749999999991,0.00111294194366465,0.717272813699112
0.523527212218402,0.647775729446091,1.51947774488584,0.971036185342655,78.5501154656412,56.1749999999991,0.000876349386853243,0.659085450578618
0.553716356221654,0.552709753900094,1.3333549072001,0.917700459594211,71.831707757567,56.1749999999991,0.00069371838094278,0.604954353258168
0.591963813557699,0.476565675738282,1.19070083848735,0.883774899604984,66.8286016328992,56.1749999999991,0.00057622926472021,0.554649944857135
0.627857669156434,0.425751603890196,1.09198149668003,0.862828931076109,63.7298165643495,56.1749999999991,0.000514561181924195,0.507951919433033
0.648606985254052,0.401839396957863,1.02916687455279,0.846062174947172,62.2179366498255,56.1749999999991,0.000492823112165498,0.464649091275041
0.626564889257538,0.40144419246674,0.989711251198854,0.824795018179347,61.6455583551898,56.1749999999991,0.000493801297390685,0.424539234552262
0.531035760833224,0.41590745570468,0.959300094882624,0.793253140349389,61.1798356677807,56.1749999999991,0.000499950892411061,0.38742891392087
0.357335080310213,0.432196255850858,0.924846261879088,0.750877127258564,60.0054245838692,56.1749999999991,0.00049526463175271,0.35313330670686
0.151087948427794,0.437363141898054,0.8793823369534,0.702875560842072,57.7015053990557,56.1749999999991,0.000471751360037217,0.321476017292157
-0.0192999306023568,0.426193520678433,0.826907152068416,0.656651085514383,54.6161574520325,56.1749999999991,0.000437033268717242,0.292288884340387
-0.106051716104709,0.402872200700789,0.777504786416679,0.617272343510144,51.5104992448838,56.1749999999991,0.000406302103860969,0.265411781505492
-0.093379397907325,0.374969793322756,0.737188872255755,0.586127502479222,48.8216123479431,56.1749999999991,0.000384252967239593,0.240692412270738
0.000449396376387415,0.350098706177374,0.707086041839487,0.561634809559124,46.6343606603804,56.1749999999991,0.000370589518328875,0.217986099568113
0.12386784451767,0.334464476588488,0.685812851617319,0.540230125029052,44.8789029004306,56.1749999999991,0.000364066127888144,0.197155570828245
0.199733230343603,0.330839834053387,0.66919145877368,0.516951114811233,43.3074498712459,56.1749999999991,0.000360248003282549,0.178070739109029
0.158918886537753,0.33665979101346,0.649954049349368,0.48690981569002,41.4726276237489,56.1749999999991,0.000351800910754844,0.160608480946965
-0.0172911936796633,0.343659194156932,0.620111435536673,0.447742248336281,38.8989077257135,56.1749999999991,0.000331670335139602,0.144652411568964
-0.230584924025562,0.339986432143621,0.575145831888406,0.403291929331567,35.3635524500234,56.1749999999991,0.000298205875237801,0.130092658093855
-0.348101849345912,0.313748728193176,0.51107659773049,0.360061336125623,30.7296492824242,56.1749999999991,0.000251833804444372,0.116825631342437
-0.323648261283547,0.279063394837954,0.45573456684718,0.321998727526089,26.7439171345127,56.1749999999991,0.00021597546017789,0.10475379686232
-0.170710055595943,0.238950299255303,0.409894546981471,0.29025860799439,23.4354020200596,56.1749999999991,0.000188511003341599,0.0937854457593076
0.0599912685779495,0.197436807805469,0.371780533754136,0.264538126452569,20.6677977562487,56.1749999999991,0.000166894901577674,0.0838344659106627
0.257872977177994,0.160623496082026,0.339606279781737,0.242796567745816,18.328050986725,56.1749999999991,0.000149599475552323,0.0748201141173921
0.348534418126294,0.132487902582263,0.311816122409319,0.222840847282221,16.3098266357601,56.1749999999991,0.000135278602921175,0.0666667897327264
0.296192982261386,0.113443940628496,0.285942917854317,0.202628575977655,14.4672387900403,56.1749999999991,0.000122323955447183,0.0593038102823643
0.133309661201509,0.0998501697526735,0.259390882224275,0.181201119869944,12.6657903175283,56.1749999999991,0.000109233773147768,0.0526651895689942
0.0993867860736079,0.0852405757131306,0.230832992530806,0.161336766192166,10.8495287397536,56.1749999999991,9.5237841910405e-05,0.0466894187290807
0.0795374325090963,0.0713449111613944,0.204422779553142,0.14335754012258,9.22718953183206,56.1749999999991,8.2887816399181e-05,0.0413192506841248
0.0645756122431631,0.0591758821802727,0.180657742091421,0.127121378149748,7.81632200566239,56.1749999999991,7.21563420542633e-05,0.0365014884017217
0.053226089191596,0.0491065923731466,0.159282615674285,0.112406687683411,6.59507196686414,56.1749999999991,6.28011041434904e-05,0.0321867773537851
0.0444713963466644,0.0410367700172176,0.139954007543395,0.0990132158124342,5.53676841941433,56.1749999999991,5.45328129356171e-05,0.0283294025305657
0.0375109265999246,0.0345869619463052,0.1224016385341,0.0868212794456203,4.61880909185924,56.1749999999991,4.71553387255406e-05,0.0248870903396065
0.0318032833555248,0.0293475710576497,0.106486028037324,0.0757625082762593,3.82568664593458,56.1749999999991,4.05720915367953e-05,0.0218208156887387
0.027007191455907,0.0249931378281907,0.0921351823139102,0.0657795464444776,3.14587825177361,56.1749999999991,3.472638420628e-05,0.0190946145218198
0.0229090589438939,0.021296215501157,0.0792786004339266,0.0568063762114784,2.5686877367213,56.1749999999991,2.95642961384935e-05,0.0166754020452417
0.01936848145243,0.0181054192020342,0.0678196214806676,0.0487642646318746,2.08300458522126,56.1749999999991,2.5022610275327e-05,0.0145327968525208
0.0162849872491913,0.0153189255526541,0.0576344026299661,0.0415649953915662,1.67732722180099,56.1749999999991,2.10298125564039e-05,0.0126389511236201
0.0135802866876388,0.0128643163296195,0.0485815979774922,0.0351158215327119,1.340237457812,56.1749999999991,1.751107413862e-05,0.0109683870452606
0.0111896012119625,0.0106860265982638,0.0405130113044552,0.0293235679103852,1.06087949170316,56.1749999999991,1.43927322840102e-05,0.0094978395684673
0.00905752464504654,0.00873844881921818,0.0332813817067913,0.0240972566876856,0.829297017855734,56.1749999999991,1.16050128120825e-05,0.00820610559013723
0.0071358539515524,0.0069824510852206,0.0267447979460997,0.0193494612758624,0.63640255769942,56.1749999999991,9.08310927127025e-06,0.00707389961665245
0.00538220435542606,0.00538367002644644,0.0207684853464363,0.0149967904158025,0.474386187667556,56.1749999999991,6.76723866598877e-06,0.00608371593963819
0.00375899660271251,0.00391162397568629,0.0152248854597289,0.0109598393360988,0.335998543981678,56.1749999999991,4.60200297066102e-06,0.00521969732700493
0.00223272011490101,0.00253920090887494,0.00999273446713379,0.00716282320083324,0.214716450489398,56.1749999999991,2.53558199489183e-06,0.00446751020655424
0.000773478017057942,0.00124235784375588,0.004955582579906,0.00353300786846646,0.104578663954378,56.1749999999991,5.18768401005883e-07,0.00381422629477154
0,0,0,0,0,56.1749999999991,0,0.00324821060009859
