0.00600814017527964,-0.144611564707199,1.86965821212496,0.00222935553671871,20.9123920059663,1.35499999999999,27,7.68634733038927e-08,1.57962363423124
-0.214272550241694,-0.125989655695203,1.7095665543224,0.0016635125722387,17.7995783984032,1.35499999999999,27,5.67854442744773e-08,1.46612166258299
-0.387638996599466,-0.107393548775841,1.56786801274232,0.00125507172373746,15.1024842674965,1.35499999999999,27,4.37855207985828e-08,1.35950676299209
-0.454185250707602,-0.087088974547034,1.43277196798148,0.000947583136152701,12.6809884445633,1.35499999999999,27,3.33364971941232e-08,1.25945087902418
-0.394793763516356,-0.0664645704629535,1.29783488169514,0.000709033032743789,10.4735029573464,1.35499999999999,27,2.32923264759585e-08,1.16563608178998
-0.235490182149097,-0.0491981538794913,1.16738442874032,0.000524496162557318,8.51662945325502,1.35499999999999,27,1.44477559744042e-08,1.07775454477322
-0.0469387373928048,-0.0381364172945595,1.05080494448189,0.000385750121432235,6.8707911997563,1.35499999999999,27,8.2415432094336e-09,0.995508504075103
0.0911295706398557,-0.0331448556405368,0.953857226892687,0.000284415905264313,5.54725585224228,1.35499999999999,27,5.00449973637906e-09,0.918610204455548
0.135404586109736,-0.0311795633017258,0.87621186778136,0.00021132589334221,4.50378740518836,1.35499999999999,27,4.08045959035138e-09,0.846781831580316
0.0935291728988436,-0.027619591352586,0.813202288168776,0.000158187366347754,3.67463699857356,1.35499999999999,27,4.52687055410505e-09,0.779755430910709
0.00187170726190446,-0.0182587759204373,0.757080277534363,0.000118558090793803,2.99325446455265,1.35499999999999,27,5.23233384827651e-09,0.717272813699112
-0.0920321786507573,-0.00225357134288999,0.706407018254382,8.91034214361419e-05,2.43618178503771,1.35499999999999,27,6.0026710158748e-09,0.659085450578618
-0.155249571987795,0.0174476882263057,0.652659585788651,6.61148303921226e-05,1.95398609554886,1.35499999999999,27,6.03449383191599e-09,0.604954353258168
-0.176958839376313,0.0344777396614371,0.592478717507089,4.77462608849901e-05,1.52678397222376,1.35499999999999,27,3.91810402498806e-09,0.554649944857135
-0.165395233807459,0.0417320335067017,0.526504115392078,3.33435826967336e-05,1.15622013413278,1.35499999999999,27,1.78779738809937e-09,0.507951919433033
-0.152950679179854,0.0368631594810429,0.469333966262273,2.310091008787e-05,0.869883927362738,1.35499999999999,27,2.1657614438465e-10,0.464649091275041
-0.161533000133701,0.0213505788164386,0.421633456022804,1.59552288277901e-05,0.653099081154986,1.35499999999999,27,0,0.424539234552262
-0.194509028073479,-0.000141746874324927,0.383651352516515,1.10853512217967e-05,0.492659313630242,1.35499999999999,27,0,0.38742891392087
-0.23179839579365,-0.0220056981180092,0.354056650681348,7.80619386647384e-06,0.374753166588788,1.35499999999999,27,1.0846056442809e-10,0.35313330670686
-0.241212635909716,-0.0397095846901568,0.330646914929896,5.6000915430796e-06,0.287238665275692,1.35499999999999,27,1.11885306897703e-09,0.321476017292157
-0.206295897788641,-0.0507325711801918,0.310018606830201,4.08117644593346e-06,0.220364606716233,1.35499999999999,27,2.13314529417635e-09,0.292288884340387
-0.132622713472756,-0.0549924051389008,0.288387405409907,2.99045708642431e-06,0.167108189131555,1.35499999999999,27,2.71329581524744e-09,0.265411781505492
-0.0258879015072781,-0.0551574864720147,0.265979197767956,2.20939473511981e-06,0.125022478752469,1.35499999999999,27,2.86144854687422e-09,0.240692412270738
0.0835826922628258,-0.0536681268437767,0.24403311168233,1.65845794199642e-06,0.0923376837710645,1.35499999999999,27,2.85541048517716e-09,0.217986099568113
0.161800001664874,-0.051201073794909,0.22385935295855,1.28325109072462e-06,0.0675950306013361,1.35499999999999,27,2.89205605879677e-09,0.197155570828245
0.192209406763329,-0.0467417374932119,0.205559489450602,1.03484098589289e-06,0.049053049443917,1.35499999999999,27,2.97645106188666e-09,0.178070739109029
0.181178792042847,-0.0390104545950523,0.188568270795963,8.73423998223605e-07,0.0351973065556827,1.35499999999999,27,3.04165640762006e-09,0.160608480946965
0.152490566210098,-0.0281084535006275,0.172289011464181,7.69322550602009e-07,0.0248975349806067,1.35499999999999,27,3.02426623253913e-09,0.144652411568964
0.133838138660431,-0.0161600636415046,0.156405501974979,7.01547307069476e-07,0.0173191410798037,1.35499999999999,27,2.88839799219611e-09,0.130092658093855
0.143592682323262,-0.00650789016215216,0.141041399548293,6.56930752277499e-07,0.0118358894817398,1.35499999999999,27,2.65370208269931e-09,0.116825631342437
0.181707649716535,-0.00189863527809238,0.126698395143934,6.28650464059068e-07,0.00796729649586425,1.35499999999999,27,2.39372232617444e-09,0.10475379686232
0.229840052434465,-0.00290296828085335,0.113907481020504,6.13387593171585e-07,0.00531331109950783,1.35499999999999,27,2.18561723676304e-09,0.0937854457593076
0.266650378202504,-0.00767570008645069,0.102911734193448,6.08805536268796e-07,0.00353154425636753,1.35499999999999,27,2.06947066397999e-09,0.0838344659106627
0.270232515966293,-0.012738591630185,0.0936713472547799,6.12661549732432e-07,0.00235044666700358,1.35499999999999,27,2.05136676617331e-09,0.0748201141173921
0.226001406320571,-0.0147755573906886,0.0858328378557303,6.21407264226007e-07,0.00156883888354543,1.35499999999999,27,2.09926702644072e-09,0.0666667897327264
0.133683084500581,-0.0125910192832142,0.0787951297386752,6.29427925518108e-07,0.0010468503821923,1.35499999999999,27,2.14957054854516e-09,0.0593038102823643
0.00466748743206427,-0.00817384688050186,0.0719279256103104,6.30179244479703e-07,0.000693014747058898,1.35499999999999,27,2.13220404659422e-09,0.0526651895689942
0.000794677922200408,-0.00533924679815165,0.0649592811959791,6.20114265913068e-07,0.000451081702693865,1.35499999999999,27,2.00460367747069e-09,0.0466894187290807
-0.000438644260143199,-0.0042814588283022,0.0585029995129959,6.05022707360649e-07,0.000290606136773881,1.35499999999999,27,1.88604023479983e-09,0.0413192506841248
-0.00150854999506395,-0.00409931443141609,0.0526776235068927,5.8653927997931e-07,0.000185919535514723,1.35499999999999,27,1.77765830901496e-09,0.0365014884017217
-0.00209125208130324,-0.00419617957842735,0.047394516848445,5.64440710937018e-07,0.00011815846204846,1.35499999999999,27,1.67253004242921e-09,0.0321867773537851
-0.00218483254871124,-0.00425040983727111,0.0425666547128718,5.38508202758969e-07,7.46432927363207e-05,1.35499999999999,27,1.56673508161407e-09,0.0283294025305657
-0.00193772595063055,-0.00413548441754597,0.0381290755217707,5.08814729541343e-07,4.68991169914227e-05,1.35499999999999,27,1.45772537398468e-09,0.0248870903396065
-0.00152459607780878,-0.00384982808122231,0.0340333654156437,4.75693941986615e-07,2.93117516877528e-05,1.35499999999999,27,1.344562702173e-09,0.0218208156887387
-0.00108257486262932,-0.00344954292507155,0.0302448439053226,4.39674128946641e-07,1.82165208624164e-05,1.35499999999999,27,1.22755618607487e-09,0.0190946145218198
-0.00069349209014865,-0.00300056446033023,0.0267371889520547,4.01375907651782e-07,1.12491317453303e-05,1.35499999999999,27,1.1075865231153e-09,0.0166754020452417
-0.000391674270642011,-0.00255413082963337,0.0234875546449542,3.61430298160659e-07,6.89595802740467e-06,1.35499999999999,27,9.85562709773255e-10,0.0145327968525208
-0.000180628593141236,-0.00214005907239955,0.0204735528359483,3.20438392919051e-07,4.19244094088378e-06,1.35499999999999,27,8.6211632957752e-10,0.0126389511236201
-4.87500446207193e-05,-0.00176996879693977,0.0176719885313031,2.78968162874381e-07,2.52551197936472e-06,1.35499999999999,27,7.37498166575948e-10,0.0109683870452606
1.97736090471704e-05,-0.00144389750334088,0.0150587497701048,2.37574382075088e-07,1.50630724381481e-06,1.35499999999999,27,6.11600903641174e-10,0.0094978395684673
3.89762621999643e-05,-0.00115645744498134,0.0126093253611624,1.9682934708281e-07,8.88888223126898e-07,1.35499999999999,27,4.84044151092641e-10,0.00820610559013723
1.86612459009609e-05,-0.000901054330951616,0.0102990111532003,1.57347067700136e-07,5.18401387488857e-07,1.35499999999999,27,3.54218655216018e-10,0.00707389961665245
-3.60677983757218e-05,-0.000672265065579132,0.00810338854833639,1.19810067286679e-07,2.97906408587747e-07,1.35499999999999,27,2.21354667701488e-10,0.00608371593963819
-0.000124495650761822,-0.000466912846075623,0.00599870389906208,8.49928761202267e-08,1.67052720625303e-07,1.35499999999999,27,8.45774251189708e-11,0.00521969732700493
-0.000249923638286821,-0.000284428880265545,0.00396170556553325,5.37758443258159e-08,8.82990444491446e-08,1.35499999999999,27,0,0.00446751020655424
-0.000419523828655682,-0.000127034062515702,0.00196961491350457,2.60311743964812e-08,3.79215640909934e-08,1.35499999999999,27,0,0.00381422629477154
0,0,0,0,0,1.35499999999999,27,0,0.00324821060009859
