-0.892131654401545,-0.562953835470921,1.84680250694274,0.226417066681564,35.7573271720002,3.14999999999996,63,0,2.59665657182241
-0.807738206618665,-0.523014086886812,1.70437503265034,0.27385058037272,34.9913711687855,3.14999999999996,63,0,2.42491055211624
-0.642132864479989,-0.426949955445836,1.65453332217162,0.337578540805916,37.1973439337636,3.14999999999996,63,0,2.26263047536716
-0.427354771278962,-0.288897715192806,1.62184116450829,0.40442661328615,40.4876419852629,3.14999999999996,63,0,2.10941797814222
-0.1514288941852,-0.09439147888259,1.64563491542064,0.47546193433019,46.3445601677961,3.14999999999996,63,0,1.96488456698189
0.0874417683723849,0.0961274055421815,1.67338177046089,0.521893085659576,52.2740041237278,3.14999999999996,63,0,1.8286517033387
0.206999274082562,0.185480359560189,1.70724021543851,0.523164562385317,57.3244426077768,3.14999999999996,63,1.09365776642171e-05,1.70035087215452
0.285139583320897,0.219671440801783,1.68315357228016,0.501792890696189,60.3323948294497,3.14999999999996,63,9.33176845534912e-05,1.57962363423124
0.353061055274267,0.248767749686608,1.62565450731077,0.482009744172174,62.5066318366608,3.14999999999996,63,0.000144213403856821,1.46612166258299
0.419221798610838,0.277651511434945,1.58053862161295,0.4560347554789,65.3905002260786,3.14999999999996,63,0.000204342622232456,1.35950676299209
0.534414348920661,0.333609884321183,1.52506570157854,0.404772071918219,68.4964538443065,3.14999999999996,63,0.000254732862714068,1.25945087902418
0.653216766656759,0.351232033106692,1.46269201328177,0.28136809487599,70.9698877835025,3.14999999999996,63,0.000290966536825369,1.16563608178998
0.765961332692326,0.494179626310638,1.52695446462103,0.542180345900955,80.8396014903962,3.14999999999996,63,0.000483609529411283,1.07775454477322
0.978756000273905,0.525636031981859,1.45480956737732,0.114669212925836,83.2671939685379,3.14999999999996,63,0.000507791489248635,0.995508504075103
1.10441449039891,0.713393559111946,1.56771402580652,0.727096459912593,97.1236828804007,3.14999999999996,63,0.000814124415593706,0.918610204455548
1.39840329973732,0.812944992038286,1.59861672291319,0.219102933351239,105.586845367582,3.14999999999996,63,0.00102682963878253,0.846781831580316
1.58185072812492,1.0370327844648,1.82557571594067,0.857863224627829,126.151376999954,3.14999999999996,63,0.00170566874706426,0.779755430910709
1.76257223172699,1.08090707147727,2.02341083931927,0.264221947638083,140.600558565412,3.14999999999996,63,0.00238197376385211,0.717272813699112
1.43083263495928,0.904259470863137,2.10294757510504,0.599682768275453,140.197346104758,3.14999999999996,63,0.00248432323791719,0.659085450578618
0.785343468897204,0.391186724989239,1.51000638396724,0.0275485242464794,93.134741804643,3.14999999999996,63,0.000972085934897036,0.604954353258168
0.423477852266912,0.273056092399229,1.10916211191126,0.412346393564511,63.335070573368,3.14999999999996,63,0.000473360624057792,0.554649944857135
0.458838738808336,0.188051585821321,0.937900064447402,-0.0343877540338543,50.1088028910392,3.14999999999996,63,0.000336516296571298,0.507951919433033
0.476566370943777,0.303824526210156,1.06490627207041,0.459347160900641,53.0068277586735,3.14999999999996,63,0.000486979147734266,0.464649091275041
0.60355706690938,0.266341029939501,1.04236733741625,-7.80223548967634e-05,47.4115455710954,3.14999999999996,63,0.000474947151217834,0.424539234552262
0.632046685301436,0.384559305019371,1.23082612326121,0.538620730614507,50.049619614461,3.14999999999996,63,0.00066531435984977,0.38742891392087
0.782626610317829,0.358811096106532,1.25813988408184,0.0457701771299523,44.9079633327341,3.14999999999996,63,0.000678979205025048,0.35313330670686
0.806815584389708,0.460918046656444,1.51100197439488,0.624260365053284,45.9938736305366,3.14999999999996,63,0.000901041401561536,0.321476017292157
0.950040507208544,0.450108606627795,1.62571914998888,0.187089644126199,41.243940438935,3.14999999999996,63,0.000963721288670767,0.292288884340387
0.970415308491957,0.464895678574999,1.86230606242397,0.49031003083717,38.4363801392692,3.14999999999996,63,0.00111725891055919,0.265411781505492
0.93581246433383,0.392325789249241,1.91083500580171,0.251981236807953,31.587305633232,3.14999999999996,63,0.00108009260365937,0.240692412270738
0.591630240320961,0.211915045053251,1.39465876698214,0.120842246452677,17.8479965180264,3.14999999999996,63,0.000639304903890519,0.217986099568113
0.116256927968058,0.033087462893946,0.435858640638612,0.0160764876361302,3.1316722256854,3.14999999999996,63,0.000103076351187932,0.197155570828245
0.00222215158168903,0.000343277129839361,0.142421041738771,0.00016678437942069,0.0389835904839857,3.14999999999996,63,0,0.178070739109029
3.08280936468933e-06,-1.0487060591775e-07,0.120495345579148,1.73615773758381e-08,0,3.14999999999996,63,0,0.160608480946965
2.58281024937945e-09,-1.17166735066049e-10,0.108489347560547,1.55433332897505e-15,0,3.14999999999996,63,0,0.144652411568964
1.83782061232823e-12,-8.28873568185058e-14,0.0975694935986163,7.19566349988921e-26,0,3.14999999999996,63,0,0.130092658093855
1.17200107113055e-15,-5.41626520032005e-17,0.0876192235068458,1.55648439121513e-39,0,3.14999999999996,63,0,0.116825631342437
5.29975020537092e-32,-3.9235420744948e-33,0.0785653476467403,1.48417925619658e-56,0,3.14999999999996,63,0,0.10475379686232
4.45185430733794e-65,-3.854435282303e-66,0.0703390843194807,3.39044780843663e-90,0,3.14999999999996,63,0,0.0937854457593076
8.75727903599448e-132,-7.9321861942608e-133,0.062875849432997,2.12517292722685e-157,0,3.14999999999996,63,0,0.0838344659106627
4.06932369491355e-266,-3.72416609215571e-267,0.0561150855880441,3.31743116718812e-292,0,3.14999999999996,63,0,0.0748201141173921
0,0,0.0500000922995448,0,0,3.14999999999996,63,0,0.0666667897327264
0,0,0.0444778577117732,0,0,3.14999999999996,63,0,0.0593038102823643
0,0,0.0394988921767457,0,0,3.14999999999996,63,0,0.0526651895689942
0,0,0.0350170640468105,0,0,3.14999999999996,63,0,0.0466894187290807
0,0,0.0309894380130936,0,0,3.14999999999996,63,0,0.0413192506841248
0,0,0.0273761163012913,0,0,3.14999999999996,63,0,0.0365014884017217
0,0,0.0241400830153389,0,0,3.14999999999996,63,0,0.0321867773537851
0,0,0.0212470518979243,0,0,3.14999999999996,63,0,0.0283294025305657
0,0,0.0186653177547049,0,0,3.14999999999996,63,0,0.0248870903396065
0,0,0.016365611766554,0,0,3.14999999999996,63,0,0.0218208156887387
0,0,0.0143209608913648,0,0,3.14999999999996,63,0,0.0190946145218198
0,0,0.0125065515339313,0,0,3.14999999999996,63,0,0.0166754020452417
0,0,0.0108995976393906,0,0,3.14999999999996,63,0,0.0145327968525208
0,0,0.00947921334271505,0,0,3.14999999999996,63,0,0.0126389511236201
0,0,0.00822629028394543,0,0,3.14999999999996,63,0,0.0109683870452606
0,0,0.00712337967635047,0,0,3.14999999999996,63,0,0.0094978395684673
0,0,0.00615457919260292,0,0,3.14999999999996,63,0,0.00820610559013723
0,0,0.00530542471248934,0,0,3.14999999999996,63,0,0.00707389961665245
0,0,0.00456278695472864,0,0,3.14999999999996,63,0,0.00608371593963819
0,0,0.0039147729952537,0,0,3.14999999999996,63,0,0.00521969732700493
0,0,0.00335063265491568,0,0,3.14999999999996,63,0,0.00446751020655424
0,0,0.00286066972107866,0,0,3.14999999999996,63,0,0.00381422629477154
0,0,0,0,0,3.14999999999996,63,0,0.00324821060009859
