0.515112411067332,-0.771453068181213,8.1469935693828,0.319753226417025,157.071894334673,2.65499999999997,53,0.000244920304468205,1.8286517033387
0.394116165915687,-0.749083104967051,7.39425599822974,0.257550008680625,139.558547064992,2.65499999999997,53,0.000127273381487564,1.70035087215452
0.295340500524604,-0.70401888160781,6.60772824105299,0.205549714244266,121.905780811951,2.65499999999997,53,6.28579270330723e-05,1.57962363423124
0.218603805177314,-0.64449564339199,5.83306220786929,0.163017611396374,105.005191065465,2.65499999999997,53,3.05351766045346e-05,1.46612166258299
0.160868598515979,-0.578218246421045,5.10422693303833,0.128720694057507,89.4711057564394,2.65499999999997,53,1.50263246992004e-05,1.35950676299209
0.118280937337428,-0.51111288060951,4.44143087661359,0.101313387711441,75.6261369938144,2.65499999999997,53,7.65036061491132e-06,1.25945087902418
0.0872531693514856,-0.447109047231057,3.85327857660473,0.0795396240526536,63.5623560184928,2.65499999999997,53,4.08103075213151e-06,1.16563608178998
0.0648249635955666,-0.388446950197403,3.34025782999829,0.062310390791608,53.2199277092788,2.65499999999997,53,2.29410245205304e-06,1.07775454477322
0.0486904527667391,-0.336132776365388,2.89793980153287,0.0487170344169395,44.4538951487855,2.65499999999997,53,1.36021217567094e-06,0.995508504075103
0.0371099781717493,-0.290359357285261,2.51937452054022,0.0380171978532181,37.0816089069237,2.65499999999997,53,8.48863186732495e-07,0.918610204455548
0.0287970922947214,-0.250832591478008,2.1966860796492,0.0296117389558421,30.9127539270287,2.65499999999997,53,5.55498335101733e-07,0.846781831580316
0.0228136104731512,-0.217000955823472,1.92203978011067,0.0230207027481733,25.7664576320463,2.65499999999997,53,3.79505553297902e-07,0.779755430910709
0.0184824155300585,-0.188205645200789,1.68816966994649,0.0178614830993449,21.479751825665,2.65499999999997,53,2.69446869055305e-07,0.717272813699112
0.0153188479202247,-0.163772386544364,1.48862081170105,0.013830113157448,17.9106732363097,2.65499999999997,53,1.9795728711002e-07,0.659085450578618
0.0129783959802517,-0.143063210621041,1.31781816810833,0.0106857110991159,14.9382787360913,2.65499999999997,53,1.49898840373722e-07,0.604954353258168
0.0112176226701445,-0.125502145949695,1.17103766320969,0.00823776585040085,12.4610489912423,2.65499999999997,53,1.16579255749879e-07,0.554649944857135
0.00986539893935015,-0.110584764152367,1.0443278603672,0.00633584736301286,10.3945843446819,2.65499999999997,53,9.28296594287669e-08,0.507951919433033
0.00880195724005271,-0.097878300068993,0.934411861230865,0.00486132870996025,8.66790697094112,2.65499999999997,53,7.54710034731867e-08,0.464649091275041
0.00794376002824299,-0.0870167192041398,0.838586536714351,0.00372079860327811,7.2252068660232,2.65499999999997,53,6.25001476684452e-08,0.424539234552262
0.00723280458673766,-0.0776934663899156,0.754628214241729,0.0028410859711388,6.01878654742489,2.65499999999997,53,5.2607930863847e-08,0.38742891392087
0.00662896008533819,-0.0696535168313981,0.68070904057314,0.00216421420851569,5.00938307822591,2.65499999999997,53,4.49216248648738e-08,0.35313330670686
0.00610441157827682,-0.0626856407855092,0.615325292200607,0.00164473432237741,4.16459551185907,2.65499999999997,53,3.88459303547955e-08,0.321476017292157
0.00563987176477893,-0.0566153474620836,0.557237323830166,0.00124711275249363,3.4576067359706,2.65499999999997,53,3.39662550947349e-08,0.292288884340387
0.0052219388122059,-0.0512986932257,0.505420066209678,0.000943610354568958,2.86614960486946,2.65499999999997,53,2.99883797923956e-08,0.265411781505492
0.00484125827173708,-0.0466169814199559,0.459022649746955,0.000712609100144179,2.37167325535443,2.65499999999997,53,2.66999379972043e-08,0.240692412270738
0.00449125064885067,-0.0424722995906001,0.417335694725901,0.000537295377030389,1.95867261669771,2.65499999999997,53,2.39452893589469e-08,0.217986099568113
0.00416723463731352,-0.0387838028394883,0.379764917043884,0.000404623766373348,1.61414986404927,2.65499999999997,53,2.16087986308701e-08,0.197155570828245
0.00386582544510245,-0.0354846407928174,0.345809868585026,0.000304500427916737,1.32718129874842,2.65499999999997,53,1.96034982298246e-08,0.178070739109029
0.00358452333118238,-0.0325194283981462,0.315046817248286,0.000229139090455468,1.08856763882725,2.65499999999997,53,1.78632648253897e-08,0.160608480946965
0.00332143302597086,-0.0298421701969953,0.287114948369017,0.000172553284864477,0.890550031775301,2.65499999999997,53,1.63373311779142e-08,0.144652411568964
0.00307507282008934,-0.027414559603596,0.261705225205094,0.000130156372449933,0.726577932549404,2.65499999999997,53,1.49863764870999e-08,0.130092658093855
0.00284424484045864,-0.0252045867458476,0.238551377607326,9.84469776551925e-05,0.591118111556754,2.65499999999997,53,1.37797010785351e-08,0.116825631342437
0.00262794692505324,-0.0231853994667472,0.217422595583984,7.4762134460657e-05,0.479496485806457,2.65499999999997,53,1.26931574477944e-08,0.10475379686232
0.00242531267540252,-0.021334371706384,0.19811759088264,5.70841160608615e-05,0.387766326589117,2.65499999999997,53,1.17076166095924e-08,0.0937854457593076
0.00223557051531383,-0.0196323416214964,0.18045975834403,4.38897814915414e-05,0.312597819711842,2.65499999999997,53,1.08078185616857e-08,0.0838344659106627
0.00205801549168727,-0.0180629885670619,0.164293223001769,3.40335300533275e-05,0.251185043703755,2.65499999999997,53,9.98150198247731e-09,0.0748201141173921
0.00189198952710369,-0.0166123236471739,0.149479601698067,2.66567467949606e-05,0.201167266656802,2.65499999999997,53,9.21873940370075e-09,0.0666667897327264
0.0017368671604626,-0.0152682731356096,0.135895341842435,2.11180552451576e-05,0.160562104025047,2.65499999999997,53,8.51142529609564e-09,0.0593038102823643
0.0015920446898367,-0.0140203378481463,0.123429526836187,1.69398449653474e-05,0.127708574171751,2.65499999999997,53,7.85287913159349e-09,0.0526651895689942
0.00145693119660983,-0.0128593146706108,0.111982059154809,1.37674695582737e-05,0.101218471037868,2.65499999999997,53,7.23753570722097e-09,0.0466894187290807
0.00133094027270919,-0.0117770690340413,0.101462149295541,1.13382596329516e-05,0.0799347707009462,2.65499999999997,53,6.6607022499981e-09,0.0413192506841248
0.00121348145205226,-0.010766349283708,0.0917870526509116,9.45809895787562e-06,0.0628960209259791,2.65499999999997,53,6.11836700473567e-09,0.0365014884017217
0.00110395039856497,-0.00982063569694062,0.0828810075414899,7.98379747454552e-06,0.0493058452750816,2.65499999999997,53,5.60704776350088e-09,0.0321867773537851
0.00100171684396904,-0.00893401843790705,0.0746743366591307,6.80988356921903e-06,0.0385068374631226,2.65499999999997,53,5.12367154942886e-09,0.0283294025305657
0.000906109102545949,-0.00810110005942992,0.067102681447849,5.85874764650406e-06,0.0299582362077086,2.65499999999997,53,4.66547870753197e-09,0.0248870903396065
0.000816393708294931,-0.00731691933157992,0.0601063448123755,5.0733141959582e-06,0.0232168625614757,2.65499999999997,53,4.22994618108072e-09,0.0218208156887387
0.000731748300999443,-0.0065768942515673,0.0536297222605763,4.4116123278693e-06,0.0179208758188749,2.65499999999997,53,3.8147259039104e-09,0.0190946145218198
0.000651225296808728,-0.00587678312832719,0.0476208053732352,3.84276529138816e-06,0.0137759645551968,2.65499999999997,53,3.41759511578793e-09,0.0166754020452417
0.000573703064851392,-0.00521266370205353,0.0420307445327081,3.34403618546445e-06,0.0105436392538737,2.65499999999997,53,3.03641608082181e-09,0.0145327968525208
0.000497820222451865,-0.0045809314265911,0.0368134602789816,2.89865688096948e-06,0.00803133465321461,2.65499999999997,53,2.66910320938731e-09,0.0126389511236201
0.000421887159305658,-0.00397831939781163,0.0319252946202696,2.49423579129481e-06,0.00608406516483782,2.65499999999997,53,2.31359598999434e-09,0.0109683870452606
0.000343766871739642,-0.00340194406111575,0.0273246952068505,2.12159219042189e-06,0.00457740679827914,2.65499999999997,53,1.96783645705805e-09,0.0094978395684673
0.000260714450999219,-0.00284938291230079,0.022971926565641,1.7739040073094e-06,0.00341160492887866,2.65499999999997,53,1.62975017481892e-09,0.00820610559013723
0.00016916088021182,-0.00231879309486352,0.0188288036600756,1.44608538755349e-06,0.00250662965368547,2.65499999999997,53,1.29722992299499e-09,0.00707389961665245
6.44218242428131e-05,-0.00180908332536945,0.0148584439471389,1.13433213976603e-06,0.00179801987006682,2.65499999999997,53,9.68121439072888e-10,0.00608371593963819
-5.97069444360638e-05,-0.00132015625399188,0.0110250349079712,8.3578928854563e-07,0.00123337390805635,2.65499999999997,53,6.40210716266098e-10,0.00521969732700493
-0.000211451254664016,-0.000853231629510747,0.00729349542451646,5.48297921286059e-07,0.000769358786889357,2.65499999999997,53,3.11199297607878e-10,0.00446751020655424
-0.000401650991619511,-0.000411364482353302,0.0036297559306054,2.70249757918626e-07,0.000369122069812307,2.65499999999997,53,0,0.00381422629477154
0,0,0,0,0,2.65499999999997,53,0,0.00324821060009859
