1.40388728923278,0.0140549786760097,9.85785100378645,1.24712402023656,227.362094042198,3.10499999999996,62,0.00176312358725658,3.38660665417573
1.40908665243087,-0.0251104052201047,9.85597406645304,1.20055960419928,226.839385821201,3.10499999999996,62,0.00179802279882889,3.17281972677333
1.41093188915505,-0.0693513038275289,9.87123995921158,1.15084709879604,226.366042553355,3.10499999999996,62,0.00183535684525935,2.97018861861752
1.40723679652476,-0.120149089531685,9.90110813792195,1.09727631980556,225.859790976234,3.10499999999996,62,0.00187079318078666,2.77827666647193
1.39498477461062,-0.179117724509345,9.94036093770127,1.03900670854946,225.179570739114,3.10499999999996,62,0.00189624421073489,2.59665657182241
1.37030051016508,-0.247712666387595,9.97988232729933,0.975139922686634,224.103680813022,3.10499999999996,62,0.001898581414608,2.42491055211624
1.32863294880853,-0.326690984237723,10.0053205083256,0.904882737553327,222.309441268039,3.10499999999996,62,0.00185928586629352,2.26263047536716
1.26530951561089,-0.415284723847642,9.99601705894621,0.827831632972378,219.363613364464,3.10499999999996,62,0.00175684544015146,2.10941797814222
1.1766246373474,-0.510200388954085,9.92497543456416,0.744371903997256,214.73937145965,3.10499999999996,62,0.00157410220368272,1.96488456698189
1.06149280118228,-0.604856728336177,9.76105645865997,0.656087130562328,207.880457890818,3.10499999999996,62,0.00131063286722594,1.8286517033387
0.923303638820271,-0.689608537055125,9.47459356648008,0.565936945372952,198.327718037351,3.10499999999996,62,0.000993836957512654,1.70035087215452
0.770965776214523,-0.753663465468293,9.04642941531131,0.477908261726996,185.89520587392,3.10499999999996,62,0.000675950564352997,1.57962363423124
0.617708204128945,-0.788480103654636,8.47753513964429,0.396075111050302,170.830351066424,3.10499999999996,62,0.000410692013185467,1.46612166258299
0.47712551443404,-0.790945818605741,7.79344147178448,0.32348507056871,153.850028171223,3.10499999999996,62,0.000225541907962476,1.35950676299209
0.358477738592107,-0.764195307262072,7.03874200923537,0.261534904965992,135.982702612389,3.10499999999996,62,0.000115000652638088,1.25945087902418
0.264633854123119,-0.715631881796434,6.26370496561802,0.210108570535706,118.282336289694,3.10499999999996,62,5.63777687158705e-05,1.16563608178998
0.193570250102145,-0.653852766386451,5.51122798975887,0.16815964164937,101.582144304127,3.10499999999996,62,2.74911540336237e-05,1.07775454477322
0.141148364630316,-0.586373242129436,4.81049679545693,0.134282713670755,86.3980229461552,3.10499999999996,62,1.36951289301199e-05,0.995508504075103
0.103057074302385,-0.51871273748528,4.17717756481332,0.107069107164223,72.9598329342573,3.10499999999996,62,7.09401338929991e-06,0.918610204455548
0.0756164075347302,-0.454416378567006,3.61668045309703,0.0852660975690415,61.2939993266926,3.10499999999996,62,3.85767752121575e-06,0.846781831580316
0.0559406850497231,-0.395460982782269,3.12778527102568,0.0678212655875761,51.3043081343605,3.10499999999996,62,2.21007959305834e-06,0.779755430910709
0.0418599938671911,-0.342718480382978,2.70552689844341,0.0538746785904217,42.8321854466216,3.10499999999996,62,1.33337659330594e-06,0.717272813699112
0.0317803996101144,-0.296346109896189,2.34317172608565,0.0427327465211138,35.6958478506554,3.10499999999996,62,8.44812988770867e-07,0.659085450578618
0.0245477672418537,-0.256074590607198,2.03344944661005,0.0338389714433607,29.7133245374687,3.10499999999996,62,5.59911414216e-07,0.604954353258168
0.0193342695836445,-0.221405388280272,1.76926078480359,0.0267474141918804,24.7146772716569,3.10499999999996,62,3.86484743518995e-07,0.554649944857135
0.0155499940240474,-0.191738593618352,1.54404588388089,0.0211005127376711,20.5475389398447,3.10499999999996,62,2.76639322097863e-07,0.507951919433033
0.012776531307502,-0.166451832604721,1.3519452932091,0.0166112061259464,17.0787715889204,3.10499999999996,62,2.04500636798888e-07,0.464649091275041
0.0107181394724771,-0.144946229681367,1.18784046762501,0.0130487530463218,14.1940146183688,3.10499999999996,62,1.55549607089544e-07,0.424539234552262
0.00916632366038186,-0.126670948829348,1.04732823271459,0.0102275329826545,11.7934850724645,3.10499999999996,62,1.21326745847467e-07,0.38742891392087
0.00797438582584729,-0.111134217435023,0.926662136401771,0.00799818931113189,9.79922750136578,3.10499999999996,62,9.67750891743915e-08,0.35313330670686
0.00703925664395545,-0.097906103039843,0.822679992181391,0.0062405907590171,8.14210419330936,3.10499999999996,62,7.87340844017309e-08,0.321476017292157
0.00628859025245591,-0.0866164797244779,0.732728566120333,0.0048582055770356,6.7646665028612,3.10499999999996,62,6.51869533881043e-08,0.292288884340387
0.00567162937335726,-0.0769503952457773,0.654591346520385,0.00377357705869451,5.61927045567758,3.10499999999996,62,5.48119573056694e-08,0.265411781505492
0.00515275696780885,-0.0686422320755143,0.586422368019444,0.00292466583182301,4.66645429563356,3.10499999999996,62,4.67215852377835e-08,0.240692412270738
0.00470694883461959,-0.0614695196513019,0.526687333184364,0.00226189139605726,3.87355726107047,3.10499999999996,62,4.03066396482581e-08,0.217986099568113
0.00431660753353761,-0.0552469057047616,0.474112285197579,0.00174584869429906,3.21355384455513,3.10499999999996,62,3.51405588570614e-08,0.197155570828245
0.00396935616928236,-0.0498205661609944,0.427639539467299,0.00134501978802189,2.66407669075263,3.10499999999996,62,3.09192578191275e-08,0.178070739109029
0.0036564155012078,-0.0450631889987327,0.386390290660872,0.00103441308410005,2.20660232668088,3.10499999999996,62,2.74224344903036e-08,0.160608480946965
0.00337151334818858,-0.0408695802808898,0.349633182168077,0.00079428174327822,1.82577598147832,3.10499999999996,62,2.44881516363655e-08,0.144652411568964
0.00311012496909384,-0.0371528826001394,0.316758097875978,0.00060906294771245,1.5088540884591,3.10499999999996,62,2.19958086072598e-08,0.130092658093855
0.00286894233973268,-0.0338413643136852,0.287254450184976,0.000466522429556691,1.24524552279448,3.10499999999996,62,1.98545236471934e-08,0.116825631342437
0.00264550381706183,-0.0308757223681808,0.260693288864352,0.000357066972132283,1.02613503580649,3.10499999999996,62,1.79950723236585e-08,0.10475379686232
0.002437936081004,-0.0282068357594961,0.236712622022952,0.000273193701235738,0.84417463770309,3.10499999999996,62,1.63642053499825e-08,0.0937854457593076
0.00224477451087389,-0.025793906970854,0.215005413105646,0.000209050055884584,0.693230813758455,3.10499999999996,62,1.49205853420187e-08,0.0838344659106627
0.0020648381867582,-0.0236029325856154,0.195309790323173,0.000160083000426625,0.568177400148129,3.10499999999996,62,1.36318424988848e-08,0.0748201141173921
0.00189714277732253,-0.0216054499931584,0.177401073550742,0.000122760067035365,0.464725670211781,3.10499999999996,62,1.2472415031316e-08,0.0666667897327264
0.00174083954265659,-0.019777513587998,0.161085286352988,9.43481009031565e-05,0.379284679622033,3.10499999999996,62,1.14219475210878e-08,0.0593038102823643
0.00159517215047002,-0.0180988604029649,0.146193876380251,7.27382428134668e-05,0.308846194334956,3.10499999999996,62,1.0464091007521e-08,0.0526651895689942
0.00145944540978625,-0.0165522313024903,0.132579415664593,5.6307862226164e-05,0.250889593933773,3.10499999999996,62,9.58559574406293e-09,0.0466894187290807
0.00133300167398518,-0.0151228194730424,0.120112093552368,4.3811939970341e-05,0.203303026964936,3.10499999999996,62,8.77561949910991e-09,0.0413192506841248
0.00121520176713001,-0.0137978228960896,0.1086768496761,3.4297859364458e-05,0.164317818291516,3.10499999999996,62,8.0251961940298e-09,0.0365014884017217
0.00110540798936274,-0.0125660817699371,0.0981710231850708,2.70387534146324e-05,0.132453715258063,3.10499999999996,62,7.32682490886574e-09,0.0321867773537851
0.00100296715521274,-0.0114177855066772,0.0885024181753004,2.1481520935052e-05,0.106473031825779,3.10499999999996,62,6.67415000585034e-09,0.0283294025305657
0.000907191772845386,-0.0103442370444115,0.0795877046323673,1.72064058222976e-05,0.0853421277573946,3.10499999999996,62,6.06171074727238e-09,0.0248870903396065
0.000817337413856787,-0.00933766487254677,0.0713510899226317,1.38956645769508e-05,0.0681989608365681,3.10499999999996,62,5.48474426799062e-09,0.0218208156887387
0.00073257405954537,-0.00839107546543437,0.063723208566142,1.1309355160173e-05,0.0543256888802542,3.10499999999996,62,4.93902974615934e-09,0.0190946145218198
0.000651948726129236,-0.00749814085572191,0.0566401882428946,9.26668827980033e-06,0.0431254874045699,3.10499999999996,62,4.42076453741943e-09,0.0166754020452417
0.000574335931361741,-0.0066531179546389,0.0500428581871203,7.63170905649372e-06,0.0341028984852092,3.10499999999996,62,3.92646520112374e-09,0.0145327968525208
0.000498371506915681,-0.00585079804780943,0.0438760726999247,6.30233816524663e-06,0.0268471449143289,3.10499999999996,62,3.45288796373306e-09,0.0126389511236201
0.000422363793483419,-0.0050864867770054,0.0380881277794985,5.20200958863098e-06,0.0210179378315977,3.10499999999996,62,2.99696438349881e-09,0.0109683870452606
0.000344174250021944,-0.0043560169913395,0.0326302530931088,4.27330731818714e-06,0.0163333808394304,3.10499999999996,62,2.55574890814432e-09,0.0094978395684673
0.000261056787493533,-0.00365579927153049,0.0274561649112313,3.47313403013232e-06,0.0125596333028068,3.10499999999996,62,2.12637572992961e-09,0.00820610559013723
0.000169441459068939,-0.00298291789075437,0.0225216683683321,2.76904768497359e-06,0.00950204326682494,3.10499999999996,62,1.70602289604754e-09,0.00707389961665245
6.46431756987823e-05,-0.00233528372045066,0.0177842996546918,2.13648259884502e-06,0.00699749865847111,3.10499999999996,62,1.29188206826638e-09,0.00608371593963819
-5.95428999502186e-05,-0.00171186043743871,0.0132030006065901,1.55660359549882e-06,0.00490777605780621,3.10499999999996,62,8.8113267586984e-10,0.00521969732700493
-0.000211343207929874,-0.00111296950773271,0.0087376765595087,1.01478693043838e-06,0.00311369084888716,3.10499999999996,62,4.70903671190406e-10,0.00446751020655424
-0.000401598048461563,-0.00054081369901601,0.00434950438773847,4.99235686153745e-07,0.00150987199577385,3.10499999999996,62,5.83184657472163e-11,0.00381422629477154
0,0,0,0,0,3.10499999999996,62,0,0.00324821060009859
