0.00650014755869507,-0.105150744737846,0.822169621092995,0.00817093817473781,8.88855856007978,3.40499999999995,68,9.03454632485745e-08,0.265411781505492
0.0057282101846104,-0.092550322719446,0.727580972123662,0.00643585316525128,7.377129023099,3.40499999999995,68,7.40104685893308e-08,0.240692412270738
0.0051069307514969,-0.0817765978785477,0.64588957803299,0.00505845475448754,6.12211929545139,3.40499999999995,68,6.16030452220244e-08,0.217986099568113
0.00459490417912759,-0.0725376873217824,0.575072846393511,0.00396739168948208,5.07982240935796,3.40499999999995,68,5.20021601758496e-08,0.197155570828245
0.00416322447204676,-0.0645868673992986,0.513441608387093,0.00310510460648478,4.2140091163054,3.40499999999995,68,4.44456436513875e-08,0.178070739109029
0.00379166965569891,-0.0577167550754325,0.459586770868656,0.00242521524221617,3.4946609494849,3.40499999999995,68,3.84041820399486e-08,0.160608480946965
0.00346604452755917,-0.0517537976597548,0.41233350615248,0.00189041274711492,2.89690995554268,3.40499999999995,68,3.35030498698938e-08,0.144652411568964
0.00317632962032797,-0.0465532420524608,0.370702265229906,0.00147074185135162,2.40015404487836,3.40499999999995,68,2.94723328684046e-08,0.130092658093855
0.002915421109554,-0.0419946544124699,0.33387582144188,0.00114224811808156,1.98732099288704,3.40499999999995,68,2.61145666346353e-08,0.116825631342437
0.00267823750335913,-0.0379779996018722,0.301171563289873,0.000885709965740039,1.64425768182273,3.40499999999995,68,2.32832608923101e-08,0.10475379686232
0.00246108485323212,-0.0344202573013257,0.272018303719997,0.000685811435677706,1.35922434715319,3.40499999999995,68,2.08683707326793e-08,0.0937854457593076
0.00226123255869836,-0.0312525335522901,0.245936946276274,0.000530386036242783,1.12247645026645,3.40499999999995,68,1.87862894984572e-08,0.0838344659106627
0.00207661928222124,-0.0284176167395747,0.222524423875626,0.000409793734317322,0.925919396547762,3.40499999999995,68,1.69728399105881e-08,0.0748201141173921
0.00190564833506405,-0.0258679246519038,0.201440397622913,0.000316415744592023,0.762823646869688,3.40499999999995,68,1.53782885342142e-08,0.0666667897327264
0.00174704502314315,-0.023563790702387,0.182396271426813,0.000244246422914946,0.627589793409027,3.40499999999995,68,1.396374864136e-08,0.0593038102823643
0.0015997567150387,-0.021472040873071,0.165146140421828,0.000188564287820966,0.51555489360382,3.40499999999995,68,1.26985508863231e-08,0.0526651895689942
0.00146288212155916,-0.0195648174998377,0.149479346963379,0.000145667346399018,0.422832811062421,3.40499999999995,68,1.15582986449473e-08,0.0466894187290807
0.00133562025451852,-0.0178186110057007,0.135214367361227,0.000112660701231474,0.346182538772492,3.40499999999995,68,1.05234144088395e-08,0.0413192506841248
0.00121723225558231,-0.0162134657193124,0.122193795858853,8.72866004654989e-05,0.282899513617206,3.40499999999995,68,9.57804286855702e-09,0.0365014884017217
0.00110701110935264,-0.014732330738225,0.110280230060123,6.77888483753216e-05,0.230725800861491,3.40499999999995,68,8.70921610641114e-09,0.0321867773537851
0.0010042554291784,-0.0133605312786045,0.0993528945115463,5.28049488666632e-05,0.187775756294445,3.40499999999995,68,7.90621342847339e-09,0.0283294025305657
0.000908244196470763,-0.0120853400345162,0.0893048669553887,4.12805637406916e-05,0.152474381805237,3.40499999999995,68,7.16006709614302e-09,0.0248870903396065
0.000818209649307299,-0.0108956317423453,0.0800407953690224,3.24018695066872e-05,0.123506094547087,3.40499999999995,68,6.46317833468135e-09,0.0218208156887387
0.000733305511804382,-0.00978160743799022,0.0714750137848759,2.5542224441266e-05,0.0997720457994736,3.40499999999995,68,5.80901730057902e-09,0.0190946145218198
0.000652567452599844,-0.00873457786156461,0.0635299815107786,2.02202397369842e-05,0.0803544667616793,3.40499999999995,68,5.19188737033903e-09,0.0166754020452417
0.000574862046262738,-0.00774679818271305,0.0561349841825008,1.60669087473311e-05,0.0644867967885037,3.40499999999995,68,4.60673896510787e-09,0.0145327968525208
0.000498819540779784,-0.0068113487837549,0.0492250464853493,1.27999065684715e-05,0.0515285754766243,3.40499999999995,68,4.04902168690461e-09,0.0126389511236201
0.000422744327783873,-0.00592205936087421,0.0427400157484572,1.02035454819998e-05,0.0409442625600886,3.40499999999995,68,3.51456618228967e-09,0.0109683870452606
0.000344495049175356,-0.00507347622069658,0.0366237832731737,8.11317450679855e-06,0.0322852964813772,3.40499999999995,68,2.99948912482533e-09,0.0094978395684673
0.000261323582357291,-0.00426087552471206,0.0308236164962789,6.40305562193424e-06,0.025174820269189,3.40499999999995,68,2.50011619931367e-09,0.00820610559013723
0.000169658488594866,-0.00348032856972482,0.0252895801640144,4.97694532358088e-06,0.0192945973965487,3.40499999999995,68,2.01291910758827e-09,0.00707389961665245
6.48135603436992e-05,-0.00272882924452567,0.0199740288266726,3.76076655951846e-06,0.0143737150896715,3.40499999999995,68,1.53446349118444e-09,0.00608371593963819
-5.94168879558816e-05,-0.00200449889965397,0.0148311563521794,2.69682706377964e-06,0.0101787317588995,3.40499999999995,68,1.06136534981508e-09,0.00521969732700493
-0.000211260037072178,-0.00130686998483028,0.00981642993700527,1.73947631567376e-06,0.00650497193798591,3.40499999999995,68,5.90236280232264e-10,0.00446751020655424
-0.000401556715192491,-0.000637406910818369,0.00488687940306811,8.51264395305656e-07,0.00316870849474496,3.40499999999995,68,1.17724404165177e-10,0.00381422629477154
0,0,0,0,0,3.40499999999995,68,0,0.00324821060009859
