-0.0757743106002741,-0.0578031855435646,0.298500420652849,4.43136941835097e-05,0.657363193979105,2.05499999999998,41,9.18523001692284e-09,0.217986099568113
-0.128617022232511,-0.0530632237162251,0.275325386415282,3.36130635409283e-05,0.529214637754,2.05499999999998,41,8.84551836725141e-09,0.197155570828245
-0.178392134224015,-0.0427987517454709,0.252857997050204,2.55050013683804e-05,0.421751406859171,2.05499999999998,41,8.40676652443186e-09,0.178070739109029
-0.198840077723903,-0.0290958537871303,0.230729747909596,1.93756662442816e-05,0.332363039412092,2.05499999999998,41,7.86986129579294e-09,0.160608480946965
-0.165688893393301,-0.0148747858716012,0.210122399330237,1.48458186077091e-05,0.259928487520126,2.05499999999998,41,7.31007123608807e-09,0.144652411568964
-0.0700019996264861,-0.00209022319562148,0.19104753075562,1.15162533075939e-05,0.202029942019662,2.05499999999998,41,6.80405849919853e-09,0.130092658093855
0.0833758895479079,0.00847528306705224,0.173885631274363,9.09623863874129e-06,0.15665193538319,2.05499999999998,41,6.38630281300637e-09,0.116825631342437
0.268303567027615,0.0168946234146034,0.158284341836413,7.32908416211553e-06,0.121252152156938,2.05499999999998,41,5.97240886215461e-09,0.10475379686232
0.445601577535634,0.0233569158062778,0.143985619300165,6.02352544367343e-06,0.0936524962106775,2.05499999999998,41,5.57676546708808e-09,0.0937854457593076
0.573688243683818,0.0277729741126085,0.130817159931899,5.04236337967664e-06,0.0720508781329268,2.05499999999998,41,5.18856463638357e-09,0.0838344659106627
0.608491545591495,0.0301663661299897,0.118751777793751,4.29566579377673e-06,0.0551020137054974,2.05499999999998,41,4.82080252211095e-09,0.0748201141173921
0.522681610234288,0.0307897364658332,0.107804620784627,3.72431151822898e-06,0.0418156734824181,2.05499999999998,41,4.49010679590213e-09,0.0666667897327264
0.322347076708094,0.0298611704526627,0.0979102121582631,3.28524611500902e-06,0.0314470420421311,2.05499999999998,41,4.2028221492239e-09,0.0593038102823643
0.0561873968843229,0.0266813158330094,0.088810319149352,2.94017830509717e-06,0.0234056199728191,2.05499999999998,41,3.94209207856761e-09,0.0526651895689942
0.0335445761637098,0.0189889618105863,0.0801350777468594,2.65340469689289e-06,0.0172083912362205,2.05499999999998,41,3.66064949461759e-09,0.0466894187290807
0.020050226015499,0.0111997855961359,0.0729436794388151,2.44131507346967e-06,0.0127378028826407,2.05499999999998,41,3.48036488925214e-09,0.0413192506841248
0.0108209271950863,0.00500308987937323,0.0666147295854052,2.26942341186284e-06,0.00947043871357176,2.05499999999998,41,3.32269162009758e-09,0.0365014884017217
0.00489867002884452,0.000613514755191231,0.060750658223187,2.11544388107087e-06,0.0070398530636096,2.05499999999998,41,3.15443184422347e-09,0.0321867773537851
0.00138591566538919,-0.00222037246113036,0.0552061513896341,1.96889592951001e-06,0.00522627607975627,2.05499999999998,41,2.96884810442269e-09,0.0283294025305657
-0.000475862426675657,-0.0038504090569183,0.0499427165558584,1.82524025323282e-06,0.00386946622818346,2.05499999999998,41,2.76690273137977e-09,0.0248870903396065
-0.00128120164440277,-0.00461170390271914,0.044957152069712,1.68276232761864e-06,0.0028541654497302,2.05499999999998,41,2.55481598839699e-09,0.0218208156887387
-0.00146651642453273,-0.00478661762312391,0.0402531233043886,1.54106597576861e-06,0.00209541036643311,2.05499999999998,41,2.33594171191132e-09,0.0190946145218198
-0.0013306539375546,-0.00459442306506543,0.0358209812453231,1.39996788041216e-06,0.00152984805006559,2.05499999999998,41,2.11325043450159e-09,0.0166754020452417
-0.00106402821411082,-0.00419548901322013,0.0316513289037721,1.25973777271149e-06,0.00110987646749462,2.05499999999998,41,1.88910613653275e-09,0.0145327968525208
-0.000777426576839499,-0.00369913997864933,0.027730998337103,1.12078834369368e-06,0.000799517092574298,2.05499999999998,41,1.66514262710356e-09,0.0126389511236201
-0.000527749187931007,-0.00317407830179957,0.0240427431759518,9.83560390612394e-07,0.00057145327123398,2.05499999999998,41,1.44225636967888e-09,0.0109683870452606
-0.000338532524123353,-0.00265929107853789,0.020565697865084,8.48480209021141e-07,0.000404874947162053,2.05499999999998,41,1.22068853486525e-09,0.0094978395684673
-0.000214830488725497,-0.00217385267993572,0.0172762134937052,7.15960410275105e-07,0.000283896921945223,2.05499999999998,41,1.00014276411375e-09,0.00820610559013723
-0.000153152428626884,-0.00172474602364234,0.0141487585865021,5.8642204870827e-07,0.000196382228119264,2.05499999999998,41,7.79905487914253e-10,0.00707389961665245
-0.000147621152790318,-0.00131254494975469,0.0111567099923502,4.60324339114417e-07,0.000133047240287141,2.05499999999998,41,5.58950768755832e-10,0.00608371593963819
-0.000193526255291468,-0.000935251229391651,0.00827295404794699,3.38194407712434e-07,8.67619480647018e-05,2.05499999999998,41,3.3602168254592e-10,0.00521969732700493
-0.000289259579248656,-0.000590754995739615,0.00547028164831412,2.20653784463913e-07,5.19860752882094e-05,2.05499999999998,41,1.09687193691328e-10,0.00446751020655424
-0.000437256496627391,-0.00027839145782361,0.00272159926602631,1.08441040501739e-07,2.42999230967885e-05,2.05499999999998,41,0,0.00381422629477154
0,0,0,0,0,2.05499999999998,41,0,0.00324821060009859
