0.0334268186192234,-0.000262440464343722,0.984671095759663,0.00187592566590975,0.184641692895466,1.29999999999999,26,0,1.07775454477322
0.000513212153634633,-3.05096289648181e-05,0.751808760829537,4.12913661627286e-06,0.000189587139530608,1.29999999999999,26,0,0.995508504075103
3.51062246148283e-06,-1.76859165494608e-07,0.689005245170423,8.12140960691235e-11,0,1.29999999999999,26,0,0.918610204455548
1.83624452801564e-08,-8.38714356246518e-10,0.635086641956386,6.65116327747638e-18,0,1.29999999999999,26,0,0.846781831580316
7.5655479159751e-11,-3.17202934457862e-12,0.584816574362546,1.81990725143738e-27,0,1.29999999999999,26,0,0.779755430910709
2.4792380421378e-13,-9.59552790862666e-15,0.537954610278445,1.35093669853695e-39,0,1.29999999999999,26,0,0.717272813699112
6.08739552366299e-16,-1.87129167003117e-17,0.494314087933975,2.19208679679518e-54,0,1.29999999999999,26,0,0.659085450578618
1.03536071536976e-32,-4.42884957017327e-34,0.453715764943626,5.69392430771384e-72,0,1.29999999999999,26,0,0.604954353258168
1.00401528080685e-66,-4.41007785520322e-68,0.415987458642851,1.12462663136741e-106,0,1.29999999999999,26,0,0.554649944857135
1.65428472339316e-135,-6.73632191349066e-137,0.380963939574775,4.39074166892677e-176,0,1.29999999999999,26,0,0.507951919433033
1.57767109737079e-274,-5.7820998287332e-276,0.348486818456281,1.02423266842411e-315,0,1.29999999999999,26,0,0.464649091275041
0,0,0.318404425914196,0,0,1.29999999999999,26,0,0.424539234552262
0,0,0.290571685440653,0,0,1.29999999999999,26,0,0.38742891392087
0,0,0.264849980030145,0,0,1.29999999999999,26,0,0.35313330670686
0,0,0.241107012969118,0,0,1.29999999999999,26,0,0.321476017292157
0,0,0.21921666325529,0,0,1.29999999999999,26,0,0.292288884340387
0,0,0.199058836129119,0,0,1.29999999999999,26,0,0.265411781505492
0,0,0.180519309203054,0,0,1.29999999999999,26,0,0.240692412270738
0,0,0.163489574676085,0,0,1.29999999999999,26,0,0.217986099568113
0,0,0.147866678121184,0,0,1.29999999999999,26,0,0.197155570828245
0,0,0.133553054331772,0,0,1.29999999999999,26,0,0.178070739109029
0,0,0.120456360710224,0,0,1.29999999999999,26,0,0.160608480946965
0,0,0.108489308676723,0,0,1.29999999999999,26,0,0.144652411568964
0,0,0.0975694935703909,0,0,1.29999999999999,26,0,0.130092658093855
0,0,0.0876192235068279,0,0,1.29999999999999,26,0,0.116825631342437
0,0,0.0785653476467403,0,0,1.29999999999999,26,0,0.10475379686232
0,0,0.0703390843194807,0,0,1.29999999999999,26,0,0.0937854457593076
0,0,0.062875849432997,0,0,1.29999999999999,26,0,0.0838344659106627
0,0,0.0561150855880441,0,0,1.29999999999999,26,0,0.0748201141173921
0,0,0.0500000922995448,0,0,1.29999999999999,26,0,0.0666667897327264
0,0,0.0444778577117732,0,0,1.29999999999999,26,0,0.0593038102823643
0,0,0.0394988921767457,0,0,1.29999999999999,26,0,0.0526651895689942
0,0,0.0350170640468105,0,0,1.29999999999999,26,0,0.0466894187290807
0,0,0.0309894380130936,0,0,1.29999999999999,26,0,0.0413192506841248
0,0,0.0273761163012913,0,0,1.29999999999999,26,0,0.0365014884017217
0,0,0.0241400830153389,0,0,1.29999999999999,26,0,0.0321867773537851
0,0,0.0212470518979243,0,0,1.29999999999999,26,0,0.0283294025305657
0,0,0.0186653177547049,0,0,1.29999999999999,26,0,0.0248870903396065
0,0,0.016365611766554,0,0,1.29999999999999,26,0,0.0218208156887387
0,0,0.0143209608913648,0,0,1.29999999999999,26,0,0.0190946145218198
0,0,0.0125065515339313,0,0,1.29999999999999,26,0,0.0166754020452417
0,0,0.0108995976393906,0,0,1.29999999999999,26,0,0.0145327968525208
0,0,0.00947921334271505,0,0,1.29999999999999,26,0,0.0126389511236201
0,0,0.00822629028394543,0,0,1.29999999999999,26,0,0.0109683870452606
0,0,0.00712337967635047,0,0,1.29999999999999,26,0,0.0094978395684673
0,0,0.00615457919260292,0,0,1.29999999999999,26,0,0.00820610559013723
0,0,0.00530542471248934,0,0,1.29999999999999,26,0,0.00707389961665245
0,0,0.00456278695472864,0,0,1.29999999999999,26,0,0.00608371593963819
0,0,0.0039147729952537,0,0,1.29999999999999,26,0,0.00521969732700493
0,0,0.00335063265491568,0,0,1.29999999999999,26,0,0.00446751020655424
0,0,0.00286066972107866,0,0,1.29999999999999,26,0,0.00381422629477154
0,0,0,0,0,1.29999999999999,26,0,0.00324821060009859
