4.67012936021742,2.6423078376342,9.57894671584549,2.50319972688034,242.12682146398,2.80499999999996,56,0.00277205455519398,3.61199526092799
5.3972749073205,3.21548757473421,10.2991475746158,2.60531431145598,262.884574270636,2.80499999999996,56,0.00520813072733526,3.38660665417573
6.18656833614085,3.88209757877656,11.1883970381285,2.66052831667263,287.659570111894,2.80499999999996,56,0.010126141603614,3.17281972677333
6.93485159034852,4.5782956842346,12.3356712881277,2.67231265313195,317.641594709485,2.80499999999996,56,0.0201963888235709,2.97018861861752
7.37940220397578,5.11335469527634,13.8456982596809,2.5844111008235,353.132986884786,2.80499999999996,56,0.0389175734784245,2.77827666647193
6.53823798440407,4.95214598030507,15.5779882360425,2.26181609457771,385.932489932876,2.80499999999996,56,0.0584782325013659,2.59665657182241
3.16372503338292,2.84216541732914,15.7632992611647,1.39415447469306,366.423834426917,2.80499999999996,56,0.0262088273460031,2.42491055211624
0.788195562545231,0.274857810849861,11.9317120501509,0.645143755397873,256.703027981325,2.80499999999996,56,0.00232194941914328,2.26263047536716
0.356367679242832,-0.615120111738962,9.14630836987614,0.421085853495999,186.449824294559,2.80499999999996,56,0.000487213585384693,2.10941797814222
0.300078059517612,-0.809387013116207,8.00451666320955,0.333810683809209,158.51206874682,2.80499999999996,56,0.000230213751313607,1.96488456698189
0.273179699562253,-0.831995897260484,7.31695937730764,0.277972279428215,142.125422197309,2.80499999999996,56,0.000131610169941652,1.8286517033387
0.21245107003872,-0.806365202816555,6.69963387431181,0.23271606090545,127.875638332041,2.80499999999996,56,7.56217334468355e-05,1.70035087215452
0.1146686601818,-0.765152418557246,6.11061910580781,0.194111287855461,114.545934368023,2.80499999999996,56,4.31019038585941e-05,1.57962363423124
0.0189114850747091,-0.706830405345655,5.46887300348778,0.160855410225428,100.607810260179,2.80499999999996,56,2.45502158877525e-05,1.46612166258299
-0.0248762743245195,-0.648602151287662,4.87708436961,0.132103147652641,87.9539440226081,2.80499999999996,56,1.3872545823842e-05,1.35950676299209
0.0101857666188004,-0.590635053392597,4.30337022774021,0.107262023922748,75.9511487515672,2.80499999999996,56,7.72447585842018e-06,1.25945087902418
0.115810815566624,-0.537800341784454,3.75774410347258,0.0860543222308684,64.745363324793,2.80499999999996,56,4.26289400080527e-06,1.16563608178998
0.242168480420223,-0.492767436169176,3.25327819211748,0.0682792161090296,54.5630646052266,2.80499999999996,56,2.38255323587542e-06,1.07775454477322
0.316082005340726,-0.457692654434216,2.82136995961347,0.0542110755200585,45.8934723921322,2.80499999999996,56,1.39277029660686e-06,0.995508504075103
0.275154230463239,-0.428777583683781,2.47078981894486,0.0433143623872096,38.812570703906,2.80499999999996,56,8.75092559450537e-07,0.918610204455548
0.105492088417262,-0.399527759368215,2.19784873116365,0.0349624003323994,33.1927532533709,2.80499999999996,56,5.9858511264583e-07,0.846781831580316
-0.154051509173041,-0.364037459159808,1.9928157500334,0.0285976147790046,28.8191185933191,2.80499999999996,56,4.47109962430423e-07,0.779755430910709
-0.434612132565834,-0.307149925886246,1.7701165223766,0.0228904771759041,24.4515707222453,2.80499999999996,56,3.30764671141767e-07,0.717272813699112
-0.653507897031214,-0.24275179361506,1.55655459315561,0.0181205573125748,20.5128025035314,2.80499999999996,56,2.42459052647007e-07,0.659085450578618
-0.723960341539053,-0.182549926066854,1.34157791674412,0.0140296289515926,16.833675401042,2.80499999999996,56,1.70507910415605e-07,0.604954353258168
-0.622551468139622,-0.139737861303729,1.14415075564589,0.0106865339634636,13.618524249497,2.80499999999996,56,1.18156523875883e-07,0.554649944857135
-0.442204934242262,-0.118044950684571,0.978934008277368,0.00809715022225923,10.9987897506724,2.80499999999996,56,8.36646176155714e-08,0.507951919433033
-0.26076442523458,-0.113481351790589,0.852075721002918,0.00618472807750734,8.99207310926167,2.80499999999996,56,6.27435814325073e-08,0.464649091275041
-0.140110373011869,-0.11643098639972,0.760844105456123,0.00480825861263819,7.50788092501251,2.80499999999996,56,5.09400829561571e-08,0.424539234552262
-0.119200009562927,-0.115328326782288,0.696708016106842,0.00381352772976802,6.4045522917303,2.80499999999996,56,4.46112071244708e-08,0.38742891392087
-0.173152907958601,-0.102346455900097,0.650841049625408,0.0030830960104408,5.56601809826868,2.80499999999996,56,4.16424937681681e-08,0.35313330670686
-0.27801264467271,-0.074924433675185,0.607790557550467,0.00249708538730427,4.83720032335131,2.80499999999996,56,3.95701081067015e-08,0.321476017292157
-0.417893924171477,-0.0388885215559045,0.548966951888208,0.00195670194937876,4.06249337486934,2.80499999999996,56,3.42065709635088e-08,0.292288884340387
-0.461557202392102,-0.010428622744158,0.479684186123511,0.00147389149250538,3.28634771909204,2.80499999999996,56,2.74312537292807e-08,0.265411781505492
-0.387657190902123,-0.000566951311527977,0.413443476862715,0.00108119841265417,2.60257561753624,2.80499999999996,56,2.12538874782032e-08,0.240692412270738
-0.249102052224121,-0.0100353910751834,0.358975643412553,0.00078604535206293,2.05754621897457,2.80499999999996,56,1.68509060981472e-08,0.217986099568113
-0.091272007664323,-0.0323930120108819,0.318998787618808,0.000576261132713871,1.65181474779495,2.80499999999996,56,1.43408841483906e-08,0.197155570828245
0.0570343490739308,-0.0575483719234591,0.291654926691714,0.000430536136468507,1.35781918618851,2.80499999999996,56,1.32942110541566e-08,0.178070739109029
0.177383798204962,-0.0747994164419457,0.272859043012511,0.00032807228768804,1.14013470863516,2.80499999999996,56,1.31045700687747e-08,0.160608480946965
0.23401609214961,-0.0759685143804333,0.258873274760766,0.000255628634410328,0.974483159212635,2.80499999999996,56,1.33193272357822e-08,0.144652411568964
0.214706252066662,-0.0601627143618356,0.244784233124752,0.000200829411473039,0.833934274914362,2.80499999999996,56,1.33271624897784e-08,0.130092658093855
0.157451619156803,-0.0339302064098354,0.226980693211969,0.000155816474532312,0.70072728170942,2.80499999999996,56,1.25888783373433e-08,0.116825631342437
0.0820189150042364,-0.00720029405854587,0.207013519624362,0.000119045710649053,0.577591162430867,2.80499999999996,56,1.14938693437761e-08,0.10475379686232
-0.00448142166549056,0.0119599364175178,0.184539382367194,8.87965754706769e-05,0.463288004263696,2.80499999999996,56,1.01098267605458e-08,0.0937854457593076
-0.076064719018382,0.0198943244245524,0.164781573153106,6.63878280292986e-05,0.370638083455652,2.80499999999996,56,9.00682055810552e-09,0.0838344659106627
-0.112598449371377,0.0179924780475987,0.148251493437057,5.01381021827685e-05,0.297608736132571,2.80499999999996,56,8.18243611448634e-09,0.0748201141173921
-0.105866078317861,0.0098766977109407,0.134759176013068,3.84637031385066e-05,0.240721026172648,2.80499999999996,56,7.61326632265841e-09,0.0666667897327264
-0.0633107728998646,-0.000490108311566781,0.12379065875543,3.00590118940355e-05,0.196313311442841,2.80499999999996,56,7.21549866950787e-09,0.0593038102823643
0.00016024204766432,-0.00938216342067759,0.114907814921506,2.39584532976345e-05,0.161381560675283,2.80499999999996,56,6.95202956012446e-09,0.0526651895689942
-0.00273914389720057,-0.0120493896335801,0.105628144984893,1.91195467465929e-05,0.131115934834933,2.80499999999996,56,6.55814090483673e-09,0.0466894187290807
-0.00337097000476943,-0.0122834877830703,0.0964408220177198,1.53166310328964e-05,0.105472796752321,2.80499999999996,56,6.11940555555541e-09,0.0413192506841248
-0.00350291540503346,-0.011796525787186,0.0876849588205376,1.23608138510428e-05,0.0842159765886814,2.80499999999996,56,5.67256835474287e-09,0.0365014884017217
-0.00329078052370674,-0.0110919586729617,0.0795043528281009,1.00774320735972e-05,0.0668769832146614,2.80499999999996,56,5.23889899873857e-09,0.0321867773537851
-0.00285880134571872,-0.0102807830157974,0.0719221743380425,8.31294235565659e-06,0.0528898370814356,2.80499999999996,56,4.82365554136394e-09,0.0283294025305657
-0.00232530004391831,-0.00939325728574887,0.0648965580896298,6.93845721280333e-06,0.0416798599189158,2.80499999999996,56,4.42530462822318e-09,0.0248870903396065
-0.00178037910085745,-0.00846865304031999,0.0583704870958636,5.85266897189047e-06,0.0327329347509631,2.80499999999996,56,4.04126154664902e-09,0.0218208156887387
-0.00128002706485857,-0.00754776857061669,0.0522908171451116,4.97912720312291e-06,0.0256157615954302,2.80499999999996,56,3.66943781007105e-09,0.0190946145218198
-0.00085335650519182,-0.00665980695246351,0.0466106598227516,4.26119395608544e-06,0.0199709838976443,2.80499999999996,56,3.30820648483709e-09,0.0166754020452417
-0.000511800734597536,-0.00582069594097822,0.0412878276044479,3.65727962387175e-06,0.0155061977968126,2.80499999999996,56,2.95617580258349e-09,0.0145327968525208
-0.000255932820537401,-0.00503671216431801,0.0362834750577299,3.13704539216209e-06,0.0119832540461241,2.80499999999996,56,2.61205976107931e-09,0.0126389511236201
-7.99228356395072e-05,-0.00430828717238727,0.0315612195663739,2.67847980163546e-06,0.0092087785886725,2.80499999999996,56,2.27460052182594e-09,0.0109683870452606
2.53550366334491e-05,-0.00363253437851605,0.0270864837344572,2.26566752470278e-06,0.00702587503118455,2.80499999999996,56,1.94250824904224e-09,0.0094978395684673
6.99199676747098e-05,-0.00300481403149997,0.0228262396059281,1.8871361463934e-06,0.0053070287224117,2.80499999999996,56,1.6144442043705e-09,0.00820610559013723
6.2781243367214e-05,-0.00241971653654397,0.0187480089269785,1.5345701127495e-06,0.00394818700737367,2.80499999999996,56,1.28892339543195e-09,0.00707389961665245
1.05540814256351e-05,-0.0018720283962965,0.014820096055409,1.20196003355166e-06,0.00286387192379408,2.80499999999996,56,9.64356894286983e-10,0.00608371593963819
-8.34893330566051e-05,-0.0013575180036304,0.0110113521334366,8.84954986502825e-07,0.00198311104628304,2.80499999999996,56,6.39038927362632e-10,0.00521969732700493
-0.000219989467837856,-0.000873688242078355,0.00729158728563452,5.804392224462e-07,0.0012459698215383,2.80499999999996,56,3.11207321053844e-10,0.00446751020655424
-0.000403849093881059,-0.000420307773568584,0.00363095811252811,2.86146075087072e-07,0.000600504788819732,2.80499999999996,56,0,0.00381422629477154
0,0,0,0,0,2.80499999999996,56,0,0.00324821060009859
