-0.194255191245313,-0.0643700141074232,0.253621464851297,1.44723958297758e-05,0.332368726969623,1.85499999999998,37,6.29791662748383e-09,0.197155570828245
-0.258381024156726,-0.065357887460801,0.231330995331355,1.10239197279581e-05,0.257687055454246,1.85499999999998,37,5.9536721079165e-09,0.178070739109029
-0.286058134513508,-0.0653158316302797,0.212365667265799,8.55913647360823e-06,0.199937034176353,1.85499999999998,37,5.77183734325466e-09,0.160608480946965
-0.27051966587461,-0.0611725658027044,0.195618022034031,6.78398524664808e-06,0.154845775924774,1.85499999999998,37,5.69350853965875e-09,0.144652411568964
-0.22417468362419,-0.0515516696612799,0.180576800938081,5.50526031804335e-06,0.119757439714154,1.85499999999998,37,5.62475234547047e-09,0.130092658093855
-0.178715238625211,-0.0368097359221037,0.166830755583637,4.57088143130406e-06,0.0922078608816729,1.85499999999998,37,5.45969893723955e-09,0.116825631342437
-0.164879165158293,-0.0189821944212825,0.152088514710916,3.8321938041705e-06,0.0696136383486564,1.85499999999998,37,5.21460013322892e-09,0.10475379686232
-0.185552300010917,-0.00270811821038185,0.13709964090335,3.25169182754372e-06,0.0516208213222173,1.85499999999998,37,4.73755577579461e-09,0.0937854457593076
-0.211184101795734,0.00758443089102396,0.122769590999562,2.80321299460598e-06,0.037727222628881,1.85499999999998,37,4.2786549133676e-09,0.0838344659106627
-0.217651267206383,0.00984260293602831,0.110028104098403,2.4704955488565e-06,0.027399521220122,1.85499999999998,37,3.8882557806724e-09,0.0748201141173921
-0.189659688169497,0.00479214461184669,0.0992745548494758,2.23354803919797e-06,0.0199308904658517,1.85499999999998,37,3.62224869069847e-09,0.0666667897327264
-0.12407615133756,-0.0048191098503698,0.0905761210952869,2.07256886307329e-06,0.0146364335839885,1.85499999999998,37,3.48721442560899e-09,0.0593038102823643
-0.0308261331111701,-0.0149798628748219,0.0839652735267659,1.97382213790607e-06,0.0109335940099502,1.85499999999998,37,3.46197019802198e-09,0.0526651895689942
-0.029408459827908,-0.0187210394477159,0.077331024331611,1.87709128979808e-06,0.00815551329421279,1.85499999999998,37,3.39082412520978e-09,0.0466894187290807
-0.0242337164037502,-0.0191749367893609,0.0708986336307142,1.78053691039384e-06,0.00607609878062727,1.85499999999998,37,3.27357256489755e-09,0.0413192506841248
-0.0183750146833102,-0.017611394379419,0.0646378276392679,1.67997735235291e-06,0.00450326932069205,1.85499999999998,37,3.11227987174494e-09,0.0365014884017217
-0.0130554069483331,-0.0150560428288291,0.0585771301910987,1.57480861663438e-06,0.00330772016456912,1.85499999999998,37,2.91629799343198e-09,0.0321867773537851
-0.00879516119514811,-0.0122852337791755,0.0527862487429937,1.46659005327159e-06,0.00240219643819433,1.85499999999998,37,2.69994145924659e-09,0.0283294025305657
-0.00565467165322733,-0.00976698099547106,0.0473328868050432,1.35734888801367e-06,0.0017234945425734,1.85499999999998,37,2.47601199757755e-09,0.0248870903396065
-0.00347119796779667,-0.00769230759111268,0.0422555062011034,1.24859025189658e-06,0.00122189201152467,1.85499999999998,37,2.25305512168258e-09,0.0218208156887387
-0.00201846827797556,-0.00607401289964677,0.0375600794237385,1.14109180785604e-06,0.000856682764127457,1.85499999999998,37,2.0354145370534e-09,0.0190946145218198
-0.00108722345381781,-0.00484164221381038,0.033228588081207,1.03508955345527e-06,0.00059455853006373,1.85499999999998,37,1.82444573953453e-09,0.0166754020452417
-0.000512760757095763,-0.00390362022102862,0.0292296118850233,9.30551847903831e-07,0.000408845655996052,1.85499999999998,37,1.61981093068344e-09,0.0145327968525208
-0.000175930552570155,-0.0031773328750156,0.0255264480482754,8.27395044311771e-07,0.000278769470401757,1.85499999999998,37,1.42040551034387e-09,0.0126389511236201
5.26283289020122e-06,-0.0025985557146509,0.022081857896105,7.25607670801654e-07,0.000188573125851289,1.85499999999998,37,1.22487279287341e-09,0.0109683870452606
8.52078413457043e-05,-0.00212109321433204,0.0188605852568888,6.25315495816474e-07,0.000126571123697816,1.85499999999998,37,1.03186642276947e-09,0.0094978395684673
9.85350635106455e-05,-0.00171310971990999,0.0158291545669761,5.26767119250029e-07,8.4252230486635e-05,1.85499999999998,37,8.40027933019995e-10,0.00820610559013723
6.58833164597726e-05,-0.00135351705049821,0.0129564259200328,4.30350714394814e-07,5.55029954451519e-05,1.85499999999998,37,6.48052471816959e-10,0.00707389961665245
-2.10915316013636e-06,-0.00102908421323496,0.0102132538256468,3.36587110708244e-07,3.59746834592335e-05,1.85499999999998,37,4.54660830315163e-10,0.00608371593963819
-0.000102188864184118,-0.000732416212061103,0.00757195470910243,2.46120919630653e-07,2.25858510014978e-05,1.85499999999998,37,2.58552713044039e-10,0.00521969732700493
-0.000236864977129967,-0.000460709059826985,0.00500626358163355,1.59731648254997e-07,1.31390659379197e-05,1.85499999999998,37,5.84154481823078e-11,0.00446751020655424
-0.000413596570801477,-0.000215008685552254,0.00249061758979574,7.83259124860246e-08,6.02652867697417e-06,1.85499999999998,37,0,0.00381422629477154
0,0,0,0,0,1.85499999999998,37,0,0.00324821060009859
