-0.18551582060559,-0.00175581677964972,0.875887827639707,0,0,0.675,0,1.16563608178998
-0.00297924600046006,-0.00450802104646788,0.810958416044415,0,0,0.675,0,1.07775454477322
0.153118149819791,-0.00611786512923207,0.751695401328197,0,0,0.675,0,0.995508504075103
0.226896151775777,-0.00588878533158897,0.697265183727216,0,0,0.675,0,0.918610204455548
0.200075352749937,-0.00391515059560762,0.647161481122952,0,0,0.675,0,0.846781831580316
0.0959590796438736,-0.00107384564503874,0.593985978545168,0,0,0.675,0,0.779755430910709
-0.0368533317232836,0.00136244968589264,0.545254589260305,0,0,0.675,0,0.717272813699112
-0.15558463906726,0.00258939851754152,0.500379897935715,0,0,0.675,0,0.659085450578618
-0.23721224307821,0.00257740481771027,0.459103069294337,0,0,0.675,0,0.604954353258168
-0.279950910611351,0.00197321385265607,0.421221877593841,0,0,0.675,0,0.554649944857135
-0.293423033970597,0.00163424121736688,0.386220081306594,0,0,0.675,0,0.507951919433033
-0.2814671730395,0.00201138120413384,0.35359374658899,0,0,0.675,0,0.464649091275041
-0.236034782742677,0.00290483347150756,0.323072872066575,0,0,0.675,0,0.424539234552262
-0.145972759930359,0.00373060667587533,0.294674476319026,0,0,0.675,0,0.38742891392087
-0.013380429839199,0.00406788819944689,0.268501971668316,0,0,0.675,0,0.35313330670686
0.136676232473405,0.00405027590938266,0.244470685353609,0,0,0.675,0,0.321476017292157
0.253489817111611,0.00436259601480171,0.222438699652574,0,0,0.675,0,0.292288884340387
0.286010303341722,0.00566314547791609,0.202361266887413,0,0,0.675,0,0.265411781505492
0.210107537250377,0.00773500453988597,0.183722301539462,0,0,0.675,0,0.240692412270738
0.0445641193914277,0.009176513635626,0.166711710794294,0,0,0.675,0,0.217986099568113
-0.139717205438856,0.00766618332061773,0.148544470098987,0,0,0.675,0,0.197155570828245
-0.260176783708038,0.0017304447458755,0.132846962115516,0,0,0.675,0,0.178070739109029
-0.261123989394038,-0.00872433369602859,0.119218224971299,0,0,0.675,0,0.160608480946965
-0.140878293146749,-0.021660849641449,0.107410142738544,0,0,0.675,0,0.144652411568964
0.0559451866769252,-0.0335409824871711,0.0972836235136866,0,0,0.675,0,0.130092658093855
0.246290956778,-0.0402946455763442,0.0886773724401534,0,0,0.675,0,0.116825631342437
0.356561658996453,-0.0394592042690626,0.0811340750768973,0,0,0.675,0,0.10475379686232
0.343793409439815,-0.0308834184635264,0.0740911768643879,0,0,0.675,0,0.0937854457593076
0.223457437176078,-0.0175210485099726,0.0669216100546368,0,0,0.675,0,0.0838344659106627
0.0697700679059576,-0.00460466359148696,0.0591606508311698,0,0,0.675,0,0.0748201141173921
-0.0271475101892373,0.00296248030287861,0.0518306695494835,0,0,0.675,0,0.0666667897327264
-0.0424465079770494,0.00403509845938315,0.0453780981987147,0,0,0.675,0,0.0593038102823643
0.00124234412261095,0.00148598687737789,0.0401681488248812,0,0,0.675,0,0.0526651895689942
0.00019953472614323,0.000446833643350742,0.0358066141778999,0,0,0.675,0,0.0466894187290807
9.20584386755494e-05,0.000141277655819389,0.0317864447796435,0,0,0.675,0,0.0413192506841248
6.59576865728492e-05,2.82842907213424e-05,0.0281231222119113,0,0,0.675,0,0.0365014884017217
5.79556928821598e-05,1.79725452084538e-06,0.0248279346508923,0,0,0.675,0,0.0321867773537851
5.25138269592053e-05,-1.57947402306549e-06,0.0218736463371607,0,0,0.675,0,0.0283294025305657
4.75852062408723e-05,-1.62795326790231e-06,0.0192334559638405,0,0,0.675,0,0.0248870903396065
4.30420156170535e-05,-1.47523496075224e-06,0.0168795792449621,0,0,0.675,0,0.0218208156887387
3.88619202724266e-05,-1.33202815995385e-06,0.0147850642672301,0,0,0.675,0,0.0190946145218198
3.50228074247583e-05,-1.20049800937291e-06,0.0129248542028591,0,0,0.675,0,0.0166754020452417
3.15032950990901e-05,-1.07991265588404e-06,0.0112759086804544,0,0,0.675,0,0.0145327968525208
2.82827833344842e-05,-9.69566990670015e-07,0.00981709654778759,0,0,0.675,0,0.0126389511236201
2.53414687974791e-05,-8.68783151170361e-07,0.00852905907177324,0,0,0.675,0,0.0109683870452606
2.26586199669517e-05,-7.76910896550393e-07,0.00739384420436353,0,0,0.675,0,0.0094978395684673
2.01803456562096e-05,-6.92694568905476e-07,0.00639296654006009,0,0,0.675,0,0.00820610559013723
1.75539708542284e-05,-6.04993144350024e-07,0.00549984500330843,0,0,0.675,0,0.00707389961665245
1.28649121367585e-05,-4.37919438874101e-07,0.00466237439170151,0,0,0.675,0,0.00608371593963819
-1.0968805871706e-06,9.53503706809959e-08,0.00378496912824353,0,0,0.675,0,0.00521969732700493
-4.34631702197362e-05,1.50090435444298e-06,0.00274413405560668,0,0,0.675,0,0.00446751020655424
-0.000150187404763472,3.30489926767802e-06,0.00146348019898798,0,0,0.675,0,0.00381422629477154
0,0,0,0,0,0.675,0,0.00324821060009859
