-0.809714273283868,-0.153849287306904,0.93376985118489,0.134439266972763,12.5436978616794,3.94999999999994,79,0,1.25945087902418
-0.551642835583061,-0.161036929284297,0.871437703217476,0.166432416377259,12.0296020619193,3.94999999999994,79,0,1.16563608178998
-0.257142491636811,-0.144417211211001,0.852373252056215,0.194441715280296,12.1176852503622,3.94999999999994,79,0,1.07775454477322
-0.0364384174270655,-0.136921189284312,0.784533703130468,0.207836287453749,11.2697437841397,3.94999999999994,79,0,0.995508504075103
0.113757276965494,-0.121785834026809,0.727499390597774,0.223180079174813,10.4092485233623,3.94999999999994,79,0,0.918610204455548
0.260621992338215,-0.0691735014670528,0.720944957340999,0.253101618722615,10.4959148063845,3.94999999999994,79,0,0.846781831580316
0.386620513705749,-0.00480614602064519,0.761178733703254,0.280481259269051,10.8720942568212,3.94999999999994,79,0,0.779755430910709
0.486834964809384,0.038812592023267,0.823215126479882,0.288281257717943,10.9661819102065,3.94999999999994,79,5.58238695728068e-05,0.717272813699112
0.590708373146562,0.101836854369299,0.937586207540891,0.287747653961613,11.094864568339,3.94999999999994,79,0.000147020956211479,0.659085450578618
0.582553097528674,0.142913907320941,0.951359437138647,0.265117635545545,9.40369841789067,3.94999999999994,79,0.000177585066393089,0.604954353258168
0.470974395080865,0.157727110204506,0.941804601107277,0.243654933110396,7.70577018158631,3.94999999999994,79,0.000193937925743357,0.554649944857135
0.284184962663343,0.163794473166474,0.980735314124425,0.219257069883779,6.71847649242217,3.94999999999994,79,0.00023394462180187,0.507951919433033
0.0544016421339312,0.160533965812759,1.03180925782952,0.188053513015281,5.64787760682759,3.94999999999994,79,0.000276519094663531,0.464649091275041
-0.151011418868565,0.144196609094093,1.03899524745029,0.136703453567867,4.16352061593154,3.94999999999994,79,0.000291949441463425,0.424539234552262
-0.335927640921787,0.104198883019735,0.630795630813207,0.0348175101823669,1.42191487231555,3.94999999999994,79,0.000114728431843086,0.38742891392087
-0.337514241384188,0.112100428535064,0.237579501093528,0.00109090496852586,0.100884073504567,3.94999999999994,79,0,0.35313330670686
-0.159654488045294,0.113711784770798,0.181255627969131,4.05948795222843e-05,0.00380262352223588,3.94999999999994,79,0,0.321476017292157
0.0659302542818987,0.101388541892105,0.168625637321204,2.2324997681988e-06,0.000208297761033797,3.94999999999994,79,0,0.292288884340387
0.249455075152409,0.080606928401167,0.152604783789178,1.41489489573552e-07,1.29700668422444e-05,3.94999999999994,79,0,0.265411781505492
0.321095318968104,0.0461699450404229,0.136332968686366,9.05447861785662e-09,8.887640306404e-07,3.94999999999994,79,0,0.240692412270738
0.278849795211328,0.0111614309040698,0.130769594359946,6.17283264008786e-10,6.64352056157649e-08,3.94999999999994,79,0,0.217986099568113
0.174419120518518,-0.00294655284308487,0.118412862242942,6.10990538062144e-11,6.70492690921555e-09,3.94999999999994,79,0,0.197155570828245
0.0888640979858743,0.0120831134165161,0.100136621990682,9.52819793355837e-12,9.25605680031523e-10,3.94999999999994,79,0,0.178070739109029
0.076960349437773,0.0567944800985923,0.0973478582328783,1.64177174717592e-11,1.18277332202917e-10,3.94999999999994,79,0,0.160608480946965
0.148553037684816,0.13954012287219,0.0993198246524017,3.1022804536686e-10,1.12548315893773e-11,3.94999999999994,79,0,0.144652411568964
0.203965885005058,0.215599944441935,0.0799033111035269,3.49025947804128e-09,4.91918499184651e-13,3.94999999999994,79,0,0.130092658093855
0.140979126170417,0.222938208186894,0.0604671937591124,1.70141443122592e-08,1.4486276001813e-14,3.94999999999994,79,0,0.116825631342437
-0.013138945738732,0.197216115953927,0.0521978339754832,6.31720774766443e-08,2.36568540770046e-16,3.94999999999994,79,0,0.10475379686232
-0.242760225694204,0.152355435912898,0.0480848630900045,2.54950072051836e-07,1.83149871480705e-18,3.94999999999994,79,0,0.0937854457593076
-0.47488674613841,0.0878460333078617,0.0410852571514227,1.19616774948525e-06,4.09707751735276e-21,3.94999999999994,79,0,0.0838344659106627
-0.600996494066301,0.0328378646013491,0.0302781606609015,5.90677326122666e-06,9.56690510588676e-23,3.94999999999994,79,0,0.0748201141173921
-0.554630434300387,-0.00306391349077472,0.026002292654458,2.71669086454828e-05,6.18460822330516e-24,3.94999999999994,79,0,0.0666667897327264
-0.337905242267834,-0.0159996556752664,0.025524013781968,0.000150245347875528,5.96921083986866e-25,3.94999999999994,79,0,0.0593038102823643
0.00673568132527914,-0.00386877893765169,0.0640573675000975,0.00735207067027327,3.70697658802182e-26,3.94999999999994,79,5.40122019800908e-06,0.0526651895689942
0.000152670352041974,-0.000703532971524926,0.0395327201298583,8.15662426291656e-05,2.08407276332177e-29,3.94999999999994,79,0,0.0466894187290807
5.2391877760542e-07,-6.15914506915952e-06,0.0310267585719369,1.20176452248665e-09,0,3.94999999999994,79,0,0.0413192506841248
1.10023784296014e-08,-6.46909179522379e-08,0.0273765102764057,8.86265132736498e-14,0,3.94999999999994,79,0,0.0365014884017217
1.99885342927574e-10,-5.74805500727329e-10,0.0241400869176682,5.12754713232342e-21,0,3.94999999999994,79,0,0.0321867773537851
1.58426568700921e-12,-4.36538711314161e-12,0.0212470519285532,1.54149615929792e-30,0,3.94999999999994,79,0,0.0283294025305657
8.57247164873857e-15,-3.04462902133488e-14,0.0186653177549098,1.84642418099192e-42,0,3.94999999999994,79,0,0.0248870903396065
4.49367963070894e-17,-1.74541535890943e-16,0.0163656117665552,1.0196060074061e-56,0,3.94999999999994,79,0,0.0218208156887387
6.03235516724586e-34,-3.55609919125464e-32,0.0143209608913648,4.07507118156773e-73,0,3.94999999999994,79,0,0.0190946145218198
1.07929932859266e-67,-5.50930526524126e-65,0.0125065515339313,2.48343792771871e-106,0,3.94999999999994,79,0,0.0166754020452417
3.3897935124152e-135,-9.4346022253621e-132,0.0108995976393906,2.32565067705155e-173,0,3.94999999999994,79,0,0.0145327968525208
3.18002390731053e-270,-3.16469285742814e-266,0.00947921334271505,5.14845505889267e-308,0,3.94999999999994,79,0,0.0126389511236201
0,0,0.00822629028394543,0,0,3.94999999999994,79,0,0.0109683870452606
0,0,0.00712337967635047,0,0,3.94999999999994,79,0,0.0094978395684673
0,0,0.00615457919260292,0,0,3.94999999999994,79,0,0.00820610559013723
0,0,0.00530542471248934,0,0,3.94999999999994,79,0,0.00707389961665245
0,0,0.00456278695472864,0,0,3.94999999999994,79,0,0.00608371593963819
0,0,0.0039147729952537,0,0,3.94999999999994,79,0,0.00521969732700493
0,0,0.00335063265491568,0,0,3.94999999999994,79,0,0.00446751020655424
0,0,0.00286066972107866,0,0,3.94999999999994,79,0,0.00381422629477154
0,0,0,0,0,3.94999999999994,79,0,0.00324821060009859
