-0.360829249626124,-0.2109483471856,2.93274244809621,0.0241396453289809,49.6681369113631,3.29999999999995,66,0,3.61199526092799
-0.556155036865077,-0.321885262747605,2.68975392586191,0.0461874860211159,45.9779093215306,3.29999999999995,66,0,3.38660665417573
-0.708986671147536,-0.405212322595969,2.41307261366822,0.0676600739182635,41.5953021717793,3.29999999999995,66,0,3.17281972677333
-0.809894096931613,-0.460328418351458,2.14061254796743,0.0871662396022936,37.4476178490264,3.29999999999995,66,0,2.97018861861752
-0.855654610458674,-0.493336940460283,1.95952146124018,0.110538716775752,35.2271912782143,3.29999999999995,66,0,2.77827666647193
-0.864890745769001,-0.505812245922618,1.78659401480389,0.135403791809627,33.2962567668428,3.29999999999995,66,0,2.59665657182241
-0.83562896875249,-0.499112457813387,1.64644637025084,0.167549629198883,32.313997003564,3.29999999999995,66,0,2.42491055211624
-0.760526680339478,-0.466717633328393,1.56638075444423,0.210495723107941,33.0794548374424,3.29999999999995,66,0,2.26263047536716
-0.647926804863961,-0.407664801301783,1.48715684731174,0.257956235701536,34.2063277679097,3.29999999999995,66,0,2.10941797814222
-0.477312505691084,-0.306020020713548,1.45464386301666,0.315407597784989,37.2672151287943,3.29999999999995,66,0,1.96488456698189
-0.249007258857565,-0.154988203131077,1.47646637829269,0.378949681642998,42.9719290774928,3.29999999999995,66,0,1.8286517033387
-0.00869880500362449,0.0180050875476381,1.48711157277904,0.430635036155615,48.9607247264113,3.29999999999995,66,0,1.70035087215452
0.126857808006526,0.126905649350273,1.54398946342725,0.448379696369595,55.1306979391912,3.29999999999995,66,0,1.57962363423124
0.191494143716288,0.157945985990301,1.53210258814663,0.427712523259949,58.6779925593473,3.29999999999995,66,5.889077286823e-05,1.46612166258299
0.247436725412424,0.178904183399184,1.4866794537487,0.395776477069978,61.2927234014694,3.29999999999995,66,0.000113536942325669,1.35950676299209
0.302000661033574,0.19829228775504,1.41049864716875,0.364374704152636,62.9286990153173,3.29999999999995,66,0.000136248590950266,1.25945087902418
0.340884266330677,0.209210318379213,1.36347882679186,0.346529878825933,65.7217828335153,3.29999999999995,66,0.000182276298322903,1.16563608178998
0.448069399587741,0.279538107843754,1.32362397289377,0.343991634442564,69.8209041445086,3.29999999999995,66,0.000238389062195769,1.07775454477322
0.568097286664785,0.271754423675306,1.24924595285067,0.090796281722034,71.0813602105268,3.29999999999995,66,0.000248592480587065,0.995508504075103
0.623028315303474,0.41398963379165,1.32139835816433,0.529800316464436,82.112811694612,3.29999999999995,66,0.000435656440044496,0.918610204455548
0.808902639641234,0.421256773602048,1.23498492102117,0.0577401165890174,82.5049127521274,3.29999999999995,66,0.000424347386881239,0.846781831580316
0.902207216239311,0.589790378774457,1.33001272015584,0.63463470569558,95.6014125026696,3.29999999999995,66,0.000677205299769201,0.779755430910709
1.15010992099812,0.648235051055135,1.32936404683496,0.13705127245012,100.495675230835,3.29999999999995,66,0.000793385293027979,0.717272813699112
1.29403026798519,0.849919182848217,1.51524008841198,0.749317381022343,118.079442596039,3.29999999999995,66,0.00129475631078074,0.659085450578618
1.50030662273429,0.887089577319287,1.65158659411223,0.16510086794848,126.8328136282,3.29999999999995,66,0.00170168745758265,0.604954353258168
1.34617067860178,0.852899989702776,1.82950088159831,0.644463419924138,131.516184521577,3.29999999999995,66,0.00209015136257126,0.554649944857135
0.918472889869069,0.471448243304686,1.52168974668609,0.0398545297670421,97.4370555115834,3.29999999999995,66,0.00117671126997021,0.507951919433033
0.506205727019515,0.311121978602595,1.16750667928126,0.413267930219057,65.294238827554,3.29999999999995,66,0.000610437730784112,0.464649091275041
0.475245090419532,0.197313868595541,0.941465281112991,-0.0173192759730773,47.2274877090933,3.29999999999995,66,0.00039014112530667,0.424539234552262
0.474223735982281,0.297725378858447,1.05483127408714,0.46143497808648,48.0106317908803,3.29999999999995,66,0.000513997567925573,0.38742891392087
0.592135437346451,0.255552669399633,1.0373553668361,0.00444984973829646,42.2439756353768,3.29999999999995,66,0.000498504908032671,0.35313330670686
0.607361706612167,0.365768616831282,1.2402869155486,0.552207240627644,44.1993030867609,3.29999999999995,66,0.000682442031039523,0.321476017292157
0.749240522638925,0.340150884385682,1.27779949671596,0.074573050560098,39.0743243261438,3.29999999999995,66,0.000695939788988216,0.292288884340387
0.762937556877937,0.407870928008208,1.51540140089032,0.551315095971483,38.8632239582969,3.29999999999995,66,0.000878935135588844,0.265411781505492
0.85282031797486,0.387208347733083,1.62923020559877,0.232819651355747,34.4656189585185,3.29999999999995,66,0.000932973474158918,0.240692412270738
0.802003832601528,0.333957966859351,1.68289465312511,0.266020528087404,29.0094226550909,3.29999999999995,66,0.000922349542138367,0.217986099568113
0.50349028606731,0.178100732625068,1.21230172417526,0.107924173519851,16.309112455808,3.29999999999995,66,0.000544821285058487,0.197155570828245
0.0968422345729212,0.026576152643572,0.377983812184571,0.0139786441557078,2.79658027681454,3.29999999999995,66,8.70443158006205e-05,0.178070739109029
0.00183425914573137,0.000239178218267961,0.12790666484548,0.000137428647547281,0.0324437788524131,3.29999999999995,66,0,0.160608480946965
2.94942677056769e-06,-1.36784253220373e-07,0.108523298104884,1.40047331905584e-08,0,3.29999999999995,66,0,0.144652411568964
2.92594627379775e-09,-1.52234514282578e-10,0.0975695330717905,1.46438901394194e-15,0,3.29999999999995,66,0,0.130092658093855
2.34162990081777e-12,-1.15502802496303e-13,0.0876192235398079,9.53467455733193e-26,0,3.29999999999995,66,0,0.116825631342437
1.53667555562776e-15,-7.1194628987348e-17,0.0785653476467627,3.29229037736479e-39,0,3.29999999999995,66,0,0.10475379686232
9.45348597919384e-32,-6.81856064126005e-33,0.0703390843194807,5.11944225149843e-56,0,3.29999999999995,66,0,0.0937854457593076
1.45243956618575e-64,-1.19308889379802e-65,0.062875849432997,2.55595554026105e-89,0,3.29999999999995,66,0,0.0838344659106627
9.35992168854673e-131,-7.84216475172414e-132,0.0561150855880441,6.24215077302562e-156,0,3.29999999999995,66,0,0.0748201141173921
4.39369513321902e-264,-3.62729063588486e-265,0.0500000922995448,1.16884628760473e-289,0,3.29999999999995,66,0,0.0666667897327264
0,0,0.0444778577117732,0,0,3.29999999999995,66,0,0.0593038102823643
0,0,0.0394988921767457,0,0,3.29999999999995,66,0,0.0526651895689942
0,0,0.0350170640468105,0,0,3.29999999999995,66,0,0.0466894187290807
0,0,0.0309894380130936,0,0,3.29999999999995,66,0,0.0413192506841248
0,0,0.0273761163012913,0,0,3.29999999999995,66,0,0.0365014884017217
0,0,0.0241400830153389,0,0,3.29999999999995,66,0,0.0321867773537851
0,0,0.0212470518979243,0,0,3.29999999999995,66,0,0.0283294025305657
0,0,0.0186653177547049,0,0,3.29999999999995,66,0,0.0248870903396065
0,0,0.016365611766554,0,0,3.29999999999995,66,0,0.0218208156887387
0,0,0.0143209608913648,0,0,3.29999999999995,66,0,0.0190946145218198
0,0,0.0125065515339313,0,0,3.29999999999995,66,0,0.0166754020452417
0,0,0.0108995976393906,0,0,3.29999999999995,66,0,0.0145327968525208
0,0,0.00947921334271505,0,0,3.29999999999995,66,0,0.0126389511236201
0,0,0.00822629028394543,0,0,3.29999999999995,66,0,0.0109683870452606
0,0,0.00712337967635047,0,0,3.29999999999995,66,0,0.0094978395684673
0,0,0.00615457919260292,0,0,3.29999999999995,66,0,0.00820610559013723
0,0,0.00530542471248934,0,0,3.29999999999995,66,0,0.00707389961665245
0,0,0.00456278695472864,0,0,3.29999999999995,66,0,0.00608371593963819
0,0,0.0039147729952537,0,0,3.29999999999995,66,0,0.00521969732700493
0,0,0.00335063265491568,0,0,3.29999999999995,66,0,0.00446751020655424
0,0,0.00286066972107866,0,0,3.29999999999995,66,0,0.00381422629477154
0,0,0,0,0,3.29999999999995,66,0,0.00324821060009859
