1.29793235419122,0.177509968550456,12.1095780696442,1.17951270736029,247.079242840168,1.75499999999998,35,0.00166855164789285,8.25530152010795
1.32820244151944,0.156485581564252,11.9650496308393,1.14925349711262,245.320319406495,1.75499999999998,35,0.0017269475518484,7.81606261825146
1.35500699114123,0.130672085843008,11.8470198341868,1.11583995103852,243.858011491804,1.75499999999998,35,0.00179253023596197,7.39550062442277
1.37629061747056,0.0989562650822153,11.7519603617062,1.07870352520992,242.598322243195,1.75499999999998,35,0.00186143303111866,6.99306752436526
1.38963349520803,0.0600394308110823,11.6752302415514,1.03720620683693,241.420329713829,1.75499999999998,35,0.00192766940218763,6.60822049464808
1.39231344514764,0.012550135054034,11.6107573988407,0.990683149367018,240.171079660496,1.75499999999998,35,0.00198259675141038,6.24042228301182
1.38141848716517,-0.0447571120278573,11.5506046235295,0.938508665023313,238.659481893167,1.75499999999998,35,0.00201455511377236,5.88914157569126
1.35404326245674,-0.112684625517881,11.4844576071889,0.880197811106634,236.650438238495,1.75499999999998,35,0.00200909508239603,5.55385335127421
1.3076097066524,-0.191139049685076,11.3991564103879,0.815553075978964,233.862000974704,1.75499999999998,35,0.00195045743096291,5.23403922068255
1.24034567107299,-0.278577022127894,11.2785195550409,0.744853130640788,229.97045085907,1.75499999999998,35,0.00182504952961405,4.9291877528845
1.15191477547893,-0.371481523861524,11.1038596123138,0.669051915634805,224.630122979071,1.75499999999998,35,0.00162712480956164,4.63879478597527
1.04409344979838,-0.464134014005278,10.8556685708812,0.589912409930456,217.514755717299,1.75499999999998,35,0.00136519851372207,4.36236372328909
0.921239750379828,-0.549027980577056,10.5167763169563,0.509963205822112,208.382096355821,1.75499999999998,35,0.00106526968205841,4.09940581423545
0.79017526915787,-0.618140269496335,10.0766639365061,0.432188428536304,197.151254429547,1.75499999999998,35,0.00076609286785883,3.84944041958081
0.65918690112559,-0.664839104315549,9.53562179518312,0.359483608284979,183.966047668844,1.75499999999998,35,0.000505916876756644,3.61199526092799
0.536286088074846,-0.685666134761436,8.90673087702457,0.294080100766472,169.209592194744,1.75499999999998,35,0.000307975940626595,3.38660665417573
0.4274339468408,-0.681097632635855,8.21417172781706,0.237201623352164,153.450263624494,1.75499999999998,35,0.000174855306948218,3.17281972677333
0.335595831081213,-0.654951554547223,7.48825142542084,0.189075010954239,137.334708206331,1.75499999999998,35,9.42579887738181e-05,2.97018861861752
0.260953163792084,-0.612917458799638,6.759374044217,0.149198595505475,121.47281288821,1.75499999999998,35,4.92567807382308e-05,2.77827666647193
0.20186327353849,-0.561024108904566,6.05336631033515,0.116674991636648,106.356960840233,1.75499999999998,35,2.54675459579104e-05,2.59665657182241
0.155895529403764,-0.504587005817784,5.389224514585,0.0904725864446638,92.3301144507734,1.75499999999998,35,1.32599986010815e-05,2.42491055211624
0.120541128258363,-0.447730846548596,4.7789252530108,0.0695804838892674,79.5918033452415,1.75499999999998,35,7.04850638604689e-06,2.26263047536716
0.093557820503098,-0.393326575920682,4.22839277201757,0.0530802380699627,68.2232610210466,1.75499999999998,35,3.86224813807096e-06,2.10941797814222
0.0730766358621681,-0.343146378115815,3.7388726885243,0.0401691816698974,58.2176167856251,1.75499999999998,35,2.1947285387406e-06,1.96488456698189
0.0575946649266416,-0.298097989420633,3.30829763753147,0.0301605736719533,49.5079767195161,1.75499999999998,35,1.29731223833283e-06,1.8286517033387
0.0459262919807178,-0.258462633411962,2.93247053790567,0.0224749532725776,41.9907570446445,1.75499999999998,35,7.98363918549729e-07,1.70035087215452
0.0371479465986884,-0.224102438147518,2.60601272493692,0.0166330173394802,35.5437660489273,1.75499999999998,35,5.11166131220797e-07,1.57962363423124
0.0305458352652163,-0.194625882179441,2.32307847184969,0.0122320003183842,30.0394008958513,1.75499999999998,35,3.39958556156532e-07,1.46612166258299
0.0255712591087939,-0.169511080693973,2.0778584525031,0.00894477843958869,25.3536220619717,1.75499999999998,35,2.34345007359587e-07,1.35950676299209
0.0218055071801556,-0.148191947657066,1.86490611791388,0.00650960704564454,21.3715024856461,1.75499999999998,35,1.67032123555484e-07,1.25945087902418
0.0189315840051706,-0.130114089063948,1.67932369183511,0.00471939409869505,17.9901449531675,1.75499999999998,35,1.22791276833671e-07,1.16563608178998
0.0167115446226664,-0.114767496899921,1.51684292948465,0.00341228717787075,15.1196932361622,1.75499999999998,35,9.2868732775167e-08,1.07775454477322
0.0149684185810664,-0.101702508804471,1.37383236296338,0.0024634419780125,12.6830660281325,1.75499999999998,35,7.20849121512531e-08,0.995508504075103
0.0135718615322558,-0.0905344676914317,1.24725764998307,0.00177783106584403,10.6149231871836,1.75499999999998,35,5.72892345990595e-08,0.918610204455548
0.0124268342700347,-0.0809413570907139,1.13461589547705,0.00128405045072332,8.86024981671725,1.75499999999998,35,4.65147164703571e-08,0.846781831580316
0.0114647417452943,-0.0726575782967043,1.03385922152093,0.000929095620021851,7.37282901158965,1.75499999999998,35,3.85029485195619e-08,0.779755430910709
0.0106365664337449,-0.0654660696958189,0.943317921964625,0.000674055404957565,6.11377681798957,1.75499999999998,35,3.24301870880443e-08,0.717272813699112
0.00990760886867577,-0.0591901873835486,0.861629510175807,0.000490643919650026,5.05023656684248,1.75499999999998,35,2.77454598869577e-08,0.659085450578618
0.00925351088756134,-0.0536861736896136,0.787676914543316,0.000358469203231152,4.15391850393778,1.75499999999998,35,2.40722572840535e-08,0.604954353258168
0.00865728987180515,-0.0488366189233383,0.720536930037777,0.000262926657894132,3.40140287678737,1.75499999999998,35,2.11493267219202e-08,0.554649944857135
0.00810715817312175,-0.0445450429853073,0.659438654897919,0.00019360539537157,2.77202418928016,1.75499999999998,35,1.87908386824232e-08,0.507951919433033
0.00759494284275867,-0.0407315550713654,0.603730860299739,0.00014310360241688,2.24789527526525,1.75499999999998,35,1.68626489809585e-08,0.464649091275041
0.00711495670101507,-0.0373294615783009,0.552856891540519,0.000106161658337955,1.81347478468094,1.75499999999998,35,1.52662721158148e-08,0.424539234552262
0.00666320313827369,-0.0342826580092637,0.506335636389095,7.90364344440338e-05,1.45523461897861,1.75499999999998,35,1.39282594403671e-08,0.38742891392087
0.00623682362543122,-0.0315436397816437,0.463747204120896,5.90548991941235e-05,1.16140024933655,1.75499999999998,35,1.27930533961345e-08,0.35313330670686
0.00583371889887154,-0.02907198417832,0.424722152168332,4.42986033669431e-05,0.921742435724845,1.75499999999998,35,1.18181088784632e-08,0.321476017292157
0.00545229248809135,-0.0268331809045437,0.388933318561193,3.33821811530686e-05,0.727404271077989,1.75499999999998,35,1.09705117784595e-08,0.292288884340387
0.00509127913963734,-0.0247977153080423,0.356089531953583,2.52984742403292e-05,0.570752193281742,1.75499999999998,35,1.02245974414328e-08,0.265411781505492
0.00474963131445219,-0.0229403326334138,0.32593065815229,1.93103495758498e-05,0.445243423433843,1.75499999999998,35,9.56024409735272e-09,0.240692412270738
0.00442644487483953,-0.02123943202603,0.298223595164372,1.48749756895858e-05,0.345305178929885,1.75499999999998,35,8.9616268822917e-09,0.217986099568113
0.0041209108814645,-0.0196765549395746,0.27275894746968,1.15905482013026e-05,0.266223062541672,1.75499999999998,35,8.41628995032825e-09,0.197155570828245
0.00383228457794643,-0.0182359444154788,0.249348198024124,9.15851689569808e-06,0.204037384775011,1.75499999999998,35,7.91444140089205e-09,0.178070739109029
0.00355986556147257,-0.016904160018134,0.22782125866749,7.35653948152075e-06,0.155446991585,1.75499999999998,35,7.44840700493571e-09,0.160608480946965
0.00330298515338261,-0.0156697387618429,0.208024321742403,6.01890161271669e-06,0.117720589306718,1.75499999999998,35,7.01219948736529e-09,0.144652411568964
0.00306099835082597,-0.0145228958603434,0.189817962984081,5.02218261999165e-06,0.0886157091020215,1.75499999999998,35,6.6011739397851e-09,0.130092658093855
0.00283327865248892,-0.0134552611766636,0.173075462462376,4.2746519371672e-06,0.066305435061245,1.75499999999998,35,6.21174910791679e-09,0.116825631342437
0.00261921464922413,-0.0124596483378672,0.157681319988146,3.7083559163576e-06,0.0493129093872594,1.75499999999998,35,5.84118036134764e-09,0.10475379686232
0.00241820765462335,-0.0115298539738116,0.143529946515546,3.27317280820932e-06,0.0364534789279188,1.75499999999998,35,5.48737414720542e-09,0.0937854457593076
0.00222966989095634,-0.0106604847039082,0.130524515522528,2.93232699635058e-06,0.0267841956298616,1.75499999999998,35,5.14873635786401e-09,0.0838344659106627
0.00205302288963338,-0.00984680950792044,0.118575959383926,2.65899756112324e-06,0.0195602509624997,1.75499999999998,35,4.82404878292045e-09,0.0748201141173921
0.00188769584344433,-0.00908463508744271,0.107602096164722,2.43375465615386e-06,0.0141978221570074,1.75499999999998,35,4.51236898810425e-09,0.0666667897327264
0.00173312367972087,-0.00837020181777273,0.0975268725290701,2.24262565714536e-06,0.0102427399675843,1.75499999999998,35,4.21294978048587e-09,0.0593038102823643
0.00158874462046741,-0.00770009793691652,0.0882797088317028,2.07564174817653e-06,0.00734435248072184,1.75499999999998,35,3.92517501714805e-09,0.0526651895689942
0.00145399696268282,-0.00707118973034289,0.0797949330337644,1.92575108306639e-06,0.00523395327380775,1.75499999999998,35,3.64850897882486e-09,0.0466894187290807
0.00132831475016861,-0.00648056564603939,0.0720112908770397,1.78801108340222e-06,0.00370715952202303,1.75499999999998,35,3.3824569120175e-09,0.0413192506841248
0.00121112191381605,-0.00592549250838192,0.0648715207222962,1.65899249927835e-06,0.0026096606182575,1.75499999999998,35,3.12653467173671e-09,0.0365014884017217
0.00110182432368594,-0.00540338228459051,0.0583219825514648,1.53634331341835e-06,0.00182580489997882,1.75499999999998,35,2.88024568763208e-09,0.0321867773537851
0.00099979901202049,-0.00491176818982646,0.0523123317880794,1.41847258098066e-06,0.00126954621189105,1.75499999999998,35,2.64306373627843e-09,0.0283294025305657
0.000904379575720703,-0.00444828929666619,0.046795229750459,1.3043236717419e-06,0.000877329160565791,1.75499999999998,35,2.41442023513605e-09,0.0248870903396065
0.000814836427658205,-0.00401068324847018,0.0417260836732518,1.19321369853794e-06,0.00060254882443465,1.75499999999998,35,2.19369498070805e-09,0.0218208156887387
0.000730350108295779,-0.0035967871785918,0.0370628102835473,1.08472161086651e-06,0.000411275020006024,1.75499999999998,35,1.98020943572643e-09,0.0190946145218198
0.00064997525161597,-0.00320454753248358,0.0327656178782363,9.78611842749108e-07,0.000278981412075492,1.75499999999998,35,1.77322182902461e-09,0.0166754020452417
0.000572591967119587,-0.00283204021322634,0.0287968027105984,8.74783796211187e-07,0.000188064857020707,1.75499999999998,35,1.57192346871312e-09,0.0145327968525208
0.000496840278283246,-0.00247750337305432,0.0251205562555187,7.73240028527428e-07,0.000125979963174933,1.75499999999998,35,1.37543578641033e-09,0.0126389511236201
0.000421031747120364,-0.00213938632292908,0.0217027805898576,6.74067961185341e-07,8.38479071933724e-05,1.75499999999998,35,1.18280772994614e-09,0.0109683870452606
0.000343030379385782,-0.00181641952227331,0.0185109097073395,5.77431374669614e-07,5.54272999972322e-05,1.75499999999998,35,9.93013206714503e-10,0.0094978395684673
0.000260092163711374,-0.00150771256685343,0.0155137350990753,4.83569003075693e-07,3.63587665560182e-05,1.75499999999998,35,8.04948352348877e-10,0.00820610559013723
0.000168648905827148,-0.00121288968246268,0.0126812343870604,3.92798287548905e-07,2.36144049930484e-05,1.75499999999998,35,6.17428462340145e-10,0.00707389961665245
6.40170465952007e-05,-0.000932275680569171,0.00998440221674531,3.0552287114279e-07,1.50989748133412e-05,1.75499999999998,35,4.29184480387087e-10,0.00608371593963819
-6.00069044134933e-05,-0.000667149940897794,0.00739508301738088,2.22242799023153e-07,9.36207778506662e-06,1.75499999999998,35,2.38858989654321e-10,0.00521969732700493
-0.000211647945922914,-0.000420086309351443,0.00488572594131176,1.43564403271335e-07,5.39024784059158e-06,1.75499999999998,35,4.49929021794479e-11,0.00446751020655424
-0.000401745328103244,-0.000195450148096924,0.00242954765896392,7.02235763139449e-08,2.45521116328839e-06,1.75499999999998,35,0,0.00381422629477154
0,0,0,0,0,1.75499999999998,35,0,0.00324821060009859
