-1.45367638304301,-1.04340381016914,3.04264751968342,0.0785501089370454,48.0246480348174,1.39999999999999,28,0,6.99306752436526
-1.03466906785724,-1.0684115382941,3.15373574655825,0.189176719494736,51.262736611661,1.39999999999999,28,0,6.60822049464808
-0.266644546123417,-0.860286052317987,3.68901275853683,0.44052827726815,64.3059479657339,1.39999999999999,28,0,6.24042228301182
0.767822399043921,-0.179094669930206,4.00133161803589,0.825851987443106,76.5884124554581,1.39999999999999,28,0,5.88914157569126
1.99949741330835,1.01902557407145,4.51211266991224,1.3252456356751,96.6225542430692,1.39999999999999,28,0,5.55385335127421
3.40803790489893,2.42745368742898,5.81514351472424,1.78151483080714,133.993320022129,1.39999999999999,28,0.00172544223658185,5.23403922068255
4.99445205264167,4.37193849458224,9.26700445260547,1.92856680476967,219.074026982527,1.39999999999999,28,0.0185989425897891,4.9291877528845
3.18247199856873,3.40838203008271,14.06520498043,1.0540511484098,312.786479356157,1.39999999999999,28,0.04144441512079,4.63879478597527
-1.35188306241666,-0.939295403117631,4.05155190823955,0.253424196745918,80.898863721237,1.39999999999999,28,0,4.36236372328909
-1.29696272515461,-0.997159569891306,2.87949251213718,0.306998187885107,58.6068744676799,1.39999999999999,28,0,4.09940581423545
-1.12800022047737,-0.919498963982981,2.68496382128565,0.364491388906979,57.3085393248842,1.39999999999999,28,0,3.84944041958081
-0.892409483203092,-0.795348979554845,2.56036326680478,0.4411115793957,58.1950676342915,1.39999999999999,28,0,3.61199526092799
-0.604202946638496,-0.627593875329361,2.44987723371609,0.528158337534703,59.8735532958664,1.39999999999999,28,0,3.38660665417573
-0.234170368771099,-0.390727135090201,2.37576268905903,0.630785632961825,63.241289049792,1.39999999999999,28,0,3.17281972677333
0.171772603302194,-0.109701343130049,2.31040133043631,0.744055279381418,67.0093369007287,1.39999999999999,28,0,2.97018861861752
0.597089396837489,0.211294275751019,2.26554849129359,0.872413905329384,71.3823744433496,1.39999999999999,28,0,2.77827666647193
1.04384369965486,0.575669131397298,2.25583025363873,1.00979056419615,76.8607824881462,1.39999999999999,28,0,2.59665657182241
1.48178097245211,0.946668134367286,2.30404328158507,1.12918912097744,83.4983753506957,1.39999999999999,28,0,2.42491055211624
1.90601226001757,1.2295753806838,2.43068262396556,1.1778939059966,90.4316923751324,1.39999999999999,28,0.000241784120347681,2.26263047536716
2.37438138230334,1.51004799264242,2.61998356695203,1.18328861357499,97.6656479265107,1.39999999999999,28,0.000704391133295628,2.10941797814222
2.90362949412373,1.84560434132784,2.92724029336741,1.27826727428415,106.520100591128,1.39999999999999,28,0.00141387809630823,1.96488456698189
3.51681843296099,2.24613454906043,3.4320281922458,1.28188577438268,117.505566390539,1.39999999999999,28,0.00259971045843671,1.8286517033387
4.1691341965727,2.68398783893346,4.27913167081409,1.28613999446108,130.721548530548,1.39999999999999,28,0.00470013531151957,1.70035087215452
4.63194384523399,2.95231286283964,5.5825620530128,1.20204760631965,141.057599562053,1.39999999999999,28,0.00774394957200551,1.57962363423124
4.15495772144574,2.45807734955526,6.67306877722782,0.952274582988439,125.004902856245,1.39999999999999,28,0.00764886654259566,1.46612166258299
2.25400284370786,1.09308052073379,5.45551778492286,0.550722174280167,61.8801566856165,1.39999999999999,28,0.00284368697813162,1.35950676299209
1.01229982360913,0.322538179554448,3.62002701523098,0.286002380343057,18.4717632952392,1.39999999999999,28,0.00119748225370783,1.25945087902418
0.654873078006192,0.141622291826398,2.87693107660104,0.139618237324888,7.59796113381019,1.39999999999999,28,0.00083533073599638,1.16563608178998
0.217855727690568,0.0209484602521234,1.6584275747106,0.0274292696461902,1.74833354538704,1.39999999999999,28,0.000251937339770243,1.07775454477322
0.0150731327186226,-0.000772046211015138,0.835601837861839,0.000658971967115571,0.0573583689895675,1.39999999999999,28,0,0.995508504075103
0.000206063424369787,-1.4328481273866e-05,0.691094047747062,6.59133996325752e-07,0,1.39999999999999,28,0,0.918610204455548
1.611298284855e-06,-9.27576513964357e-08,0.635106393073472,5.51253784787039e-12,0,1.39999999999999,28,0,0.846781831580316
9.78621813039712e-09,-5.13176976398289e-10,0.584816703166002,2.2760226897288e-19,0,1.39999999999999,28,0,0.779755430910709
4.7055981760211e-11,-2.26833284087916e-12,0.537954610938532,3.78316855541607e-29,0,1.39999999999999,28,0,0.717272813699112
1.80636423578578e-13,-8.03600692964925e-15,0.494314087936666,2.06122209208267e-41,0,1.39999999999999,28,0,0.659085450578618
5.36231591768945e-16,-2.02318986087005e-17,0.453715764943635,2.97779939510884e-56,0,1.39999999999999,28,0,0.604954353258168
9.73347110064582e-33,-5.37692526239845e-34,0.415987458642851,8.75205719579931e-74,0,1.39999999999999,28,0,0.554649944857135
1.18536572412878e-66,-7.08250138400791e-68,0.380963939574775,2.31387439930426e-108,0,1.39999999999999,28,0,0.507951919433033
3.96033710375582e-135,-2.30628281951636e-136,0.348486818456281,1.98283678271011e-177,0,1.39999999999999,28,0,0.464649091275041
3.09388571510911e-273,-1.70158730965151e-274,0.318404425914196,4.15079371040606e-316,0,1.39999999999999,28,0,0.424539234552262
0,0,0.290571685440653,0,0,1.39999999999999,28,0,0.38742891392087
0,0,0.264849980030145,0,0,1.39999999999999,28,0,0.35313330670686
0,0,0.241107012969118,0,0,1.39999999999999,28,0,0.321476017292157
0,0,0.21921666325529,0,0,1.39999999999999,28,0,0.292288884340387
0,0,0.199058836129119,0,0,1.39999999999999,28,0,0.265411781505492
0,0,0.180519309203054,0,0,1.39999999999999,28,0,0.240692412270738
0,0,0.163489574676085,0,0,1.39999999999999,28,0,0.217986099568113
0,0,0.147866678121184,0,0,1.39999999999999,28,0,0.197155570828245
0,0,0.133553054331772,0,0,1.39999999999999,28,0,0.178070739109029
0,0,0.120456360710224,0,0,1.39999999999999,28,0,0.160608480946965
0,0,0.108489308676723,0,0,1.39999999999999,28,0,0.144652411568964
0,0,0.0975694935703909,0,0,1.39999999999999,28,0,0.130092658093855
0,0,0.0876192235068279,0,0,1.39999999999999,28,0,0.116825631342437
0,0,0.0785653476467403,0,0,1.39999999999999,28,0,0.10475379686232
0,0,0.0703390843194807,0,0,1.39999999999999,28,0,0.0937854457593076
0,0,0.062875849432997,0,0,1.39999999999999,28,0,0.0838344659106627
0,0,0.0561150855880441,0,0,1.39999999999999,28,0,0.0748201141173921
0,0,0.0500000922995448,0,0,1.39999999999999,28,0,0.0666667897327264
0,0,0.0444778577117732,0,0,1.39999999999999,28,0,0.0593038102823643
0,0,0.0394988921767457,0,0,1.39999999999999,28,0,0.0526651895689942
0,0,0.0350170640468105,0,0,1.39999999999999,28,0,0.0466894187290807
0,0,0.0309894380130936,0,0,1.39999999999999,28,0,0.0413192506841248
0,0,0.0273761163012913,0,0,1.39999999999999,28,0,0.0365014884017217
0,0,0.0241400830153389,0,0,1.39999999999999,28,0,0.0321867773537851
0,0,0.0212470518979243,0,0,1.39999999999999,28,0,0.0283294025305657
0,0,0.0186653177547049,0,0,1.39999999999999,28,0,0.0248870903396065
0,0,0.016365611766554,0,0,1.39999999999999,28,0,0.0218208156887387
0,0,0.0143209608913648,0,0,1.39999999999999,28,0,0.0190946145218198
0,0,0.0125065515339313,0,0,1.39999999999999,28,0,0.0166754020452417
0,0,0.0108995976393906,0,0,1.39999999999999,28,0,0.0145327968525208
0,0,0.00947921334271505,0,0,1.39999999999999,28,0,0.0126389511236201
0,0,0.00822629028394543,0,0,1.39999999999999,28,0,0.0109683870452606
0,0,0.00712337967635047,0,0,1.39999999999999,28,0,0.0094978395684673
0,0,0.00615457919260292,0,0,1.39999999999999,28,0,0.00820610559013723
0,0,0.00530542471248934,0,0,1.39999999999999,28,0,0.00707389961665245
0,0,0.00456278695472864,0,0,1.39999999999999,28,0,0.00608371593963819
0,0,0.0039147729952537,0,0,1.39999999999999,28,0,0.00521969732700493
0,0,0.00335063265491568,0,0,1.39999999999999,28,0,0.00446751020655424
0,0,0.00286066972107866,0,0,1.39999999999999,28,0,0.00381422629477154
0,0,0,0,0,1.39999999999999,28,0,0.00324821060009859
