1.11824877319687,-0.249387354894354,11.157776910364,0.692426495026162,225.73116626684,1.50499999999999,30,0.00162951382222916,5.23403922068255
1.27378046192426,-0.281070989826523,11.1674769881622,0.632829082921032,224.614862715206,1.50499999999999,30,0.00167624745166987,4.9291877528845
1.36952258816015,-0.334910958112029,11.031185582593,0.555593955555044,220.066530670008,1.50499999999999,30,0.0015190067306818,4.63879478597527
1.3522693170309,-0.404962279687569,10.7199592448062,0.469029560349132,211.606885082012,1.50499999999999,30,0.00119147810427526,4.36236372328909
1.20237245540215,-0.476281783021008,10.21115197666,0.380260274845488,198.979283276232,1.50499999999999,30,0.000796800385048932,4.09940581423545
0.952077165954444,-0.530446942669708,9.51324208076562,0.296965044084268,182.588744949682,1.50499999999999,30,0.000456176937418839,3.84944041958081
0.662574472498087,-0.553561021187301,8.68723870976365,0.224784365404964,163.813053122131,1.50499999999999,30,0.00023248993820138,3.61199526092799
0.389319398820188,-0.540221014833352,7.80383313557022,0.165956372509973,144.153492823528,1.50499999999999,30,0.000110850239291004,3.38660665417573
0.152379521574942,-0.492546168346174,6.88850757599582,0.120560323076782,124.30631831862,1.50499999999999,30,4.92907278336182e-05,3.17281972677333
-0.0189454751688335,-0.421826801110764,5.95115633097366,0.0850607413687882,104.683411036255,1.50499999999999,30,1.99230441858701e-05,2.97018861861752
-0.0516821703383429,-0.344444627334348,4.9979199969704,0.0599809880324076,85.5597995342405,1.50499999999999,30,7.53110487705873e-06,2.77827666647193
0.000401490025563249,-0.286523561983498,4.25351366267205,0.0423923953603646,70.6765638018186,1.50499999999999,30,3.27429561111607e-06,2.59665657182241
0.0788015691501618,-0.248228052231819,3.67664310445374,0.0301253047454617,59.0742506744625,1.50499999999999,30,1.58769094021682e-06,2.42491055211624
0.144250901556147,-0.225317776431935,3.23140449341513,0.0215838050116055,49.9874230458847,1.50499999999999,30,8.62338349586945e-07,2.26263047536716
0.181243412655777,-0.21150332277429,2.887938776622,0.015588466946979,42.8152661025704,1.50499999999999,30,5.2315389029782e-07,2.10941797814222
0.192011912346183,-0.199962598497913,2.61898898124587,0.0113742290355303,37.0703896730583,1.50499999999999,30,3.50324196439629e-07,1.96488456698189
0.181805917998391,-0.18506895133815,2.39868161744532,0.00836487731875772,32.3024349376351,1.50499999999999,30,2.50898941386165e-07,1.8286517033387
0.158291286713164,-0.163942931874837,2.20569763758793,0.0061765374520446,28.1519354402891,1.50499999999999,30,1.87129751479656e-07,1.70035087215452
0.130464261546639,-0.136898733533927,2.0235300685997,0.00456129621296383,24.3934990955587,1.50499999999999,30,1.39380566315791e-07,1.57962363423124
0.105253293838334,-0.106906928847643,1.846073681843,0.0033576105949621,20.9301911466762,1.50499999999999,30,1.02380058986369e-07,1.46612166258299
0.0826189816461771,-0.0776740272409429,1.67466530594214,0.0024586702869655,17.753529571638,1.50499999999999,30,7.38807527159806e-08,1.35950676299209
0.0594886536098949,-0.052028778494923,1.51283641483201,0.0017904730881585,14.8917749401939,1.50499999999999,30,5.24125660925448e-08,1.25945087902418
0.0408212394196102,-0.0314111431190744,1.36008351867925,0.00129518024312763,12.3413352085227,1.50499999999999,30,3.65908868595293e-08,1.16563608178998
0.044579132557463,-0.0162688425912765,1.22738137001866,0.000938135624299062,10.18711561378,1.50499999999999,30,2.55100954812388e-08,1.07775454477322
0.067661622384138,-0.00515202788788475,1.11023948711712,0.000681642912262912,8.37292986218795,1.50499999999999,30,1.81681335239199e-08,0.995508504075103
0.099642752874874,0.00406479655437538,1.01058282023215,0.000499811112708178,6.88558295759639,1.50499999999999,30,1.36980368796061e-08,0.918610204455548
0.121452175025304,0.0133785409458336,0.925306342936916,0.000369941841658376,5.66714563361996,1.50499999999999,30,1.10083986683745e-08,0.846781831580316
0.113476415470602,0.0237661491669104,0.850180720107426,0.000275657766724541,4.65899243649036,1.50499999999999,30,9.27398173614616e-09,0.779755430910709
0.069669382516135,0.0347762797077593,0.7814431808638,0.000205880429590958,3.81380094608904,1.50499999999999,30,7.97277497813482e-09,0.717272813699112
0.00280764626967283,0.044677047475126,0.716702171257084,0.00015346471278162,3.09951094892009,1.50499999999999,30,6.84950329178021e-09,0.659085450578618
-0.0560927646785477,0.0509585872501985,0.655073654254176,0.000113837620225438,2.49661200377403,1.50499999999999,30,5.79732605922779e-09,0.604954353258168
-0.0698417926876487,0.0508645033799821,0.59271363962939,8.34437930577577e-05,1.9807906924965,1.50499999999999,30,4.49524226474612e-09,0.554649944857135
-0.0161679313183525,0.0439755013634742,0.538066150123092,6.11683450306696e-05,1.56749708695899,1.50499999999999,30,3.73455475143039e-09,0.507951919433033
0.101854565535937,0.0309697432374269,0.489709765535283,4.47285812481093e-05,1.23491542926198,1.50499999999999,30,3.00030236048755e-09,0.464649091275041
0.249586182484757,0.0146746156941727,0.446547774254105,3.26652212335984e-05,0.968990875186876,1.50499999999999,30,2.65170376149978e-09,0.424539234552262
0.381484979066289,-0.00105312925509745,0.410200866311064,2.39359291386679e-05,0.760827153989613,1.50499999999999,30,2.69000381401936e-09,0.38742891392087
0.457600980656139,-0.0130406410372852,0.379350300392583,1.75836779668351e-05,0.596941292612153,1.50499999999999,30,2.99402147041681e-09,0.35313330670686
0.458939739948631,-0.0196896713855776,0.351986498348223,1.29110286720512e-05,0.466130819771403,1.50499999999999,30,3.37850030830262e-09,0.321476017292157
0.392033589314407,-0.0215399471339223,0.326081814635499,9.44634692488449e-06,0.360424851132863,1.50499999999999,30,3.66437378340434e-09,0.292288884340387
0.28976227100664,-0.0214386628314053,0.299880704910707,6.87593040334559e-06,0.274616074388302,1.50499999999999,30,3.7106415162049e-09,0.265411781505492
0.205212028192144,-0.0238697564751,0.272275673932707,4.98307802469767e-06,0.20540204940202,1.50499999999999,30,3.38978962153029e-09,0.240692412270738
0.192847692262311,-0.0330636618159891,0.244193841789379,3.6214456129077e-06,0.151032715951634,1.50499999999999,30,2.75725809220097e-09,0.217986099568113
0.252705798738161,-0.0503650685611695,0.218893631974626,2.69365456468636e-06,0.110519015188852,1.50499999999999,30,2.29399454259868e-09,0.197155570828245
0.348309258142343,-0.0738978652536268,0.19811169019138,2.09145670595408e-06,0.0814061996109882,1.50499999999999,30,2.16786988808463e-09,0.178070739109029
0.436819234051462,-0.099476971876375,0.1814594827314,1.70903895845763e-06,0.060516441759417,1.50499999999999,30,2.27860747896313e-09,0.160608480946965
0.471330992729402,-0.121778786143674,0.168212891904959,1.47241072888118e-06,0.0453749706340691,1.50499999999999,30,2.57683878798911e-09,0.144652411568964
0.434535524987243,-0.136039054542361,0.157398315036435,1.33085050076753e-06,0.0341941788323321,1.50499999999999,30,2.98289010907551e-09,0.130092658093855
0.334539369685348,-0.139017929550134,0.147962230434475,1.24837236987493e-06,0.0257445371192485,1.50499999999999,30,3.398644604187e-09,0.116825631342437
0.196506380350004,-0.129681435514987,0.138904673899361,1.19824832091028e-06,0.0192225479372216,1.50499999999999,30,3.72857179495231e-09,0.10475379686232
0.0525448380667773,-0.10969817568589,0.129435358305675,1.16049263595241e-06,0.0141286715568775,1.50499999999999,30,3.89648298979739e-09,0.0937854457593076
-0.0671391426655821,-0.0833763321098877,0.119124587311049,1.12149724717401e-06,0.0101573064741013,1.50499999999999,30,3.86356189140276e-09,0.0838344659106627
-0.133052142340308,-0.0566734376151442,0.108147398263863,1.07612362753847e-06,0.0071178580567565,1.50499999999999,30,3.63842113315011e-09,0.0748201141173921
-0.131160346193429,-0.0345592650704218,0.0965914556248495,1.02086655879355e-06,0.00484447558378185,1.50499999999999,30,3.2982519770083e-09,0.0666667897327264
-0.0781824462721935,-0.0196463092760012,0.0861754885187787,9.71366291934109e-07,0.00324869405235393,1.50499999999999,30,2.95510626459915e-09,0.0593038102823643
0.000976221596471862,-0.0111836139381705,0.0769449613854798,9.28047135193068e-07,0.00215320488760292,1.50499999999999,30,2.66918224394319e-09,0.0526651895689942
0.000752903826560864,-0.00682754789144629,0.0689723427940315,8.90933759315836e-07,0.00141478020134213,1.50499999999999,30,2.43942335496518e-09,0.0466894187290807
0.000485319320344083,-0.00510832844167816,0.0619653485226476,8.56134947974794e-07,0.000927188332820859,1.50499999999999,30,2.26581910953255e-09,0.0413192506841248
0.000162795427052781,-0.00454741293536646,0.0557895500495675,8.21722408696333e-07,0.000607761557765139,1.50499999999999,30,2.12024033116321e-09,0.0365014884017217
-2.77548196140408e-06,-0.00431888142092777,0.0502370380433257,7.85247281331061e-07,0.000398478121791205,1.50499999999999,30,1.98671511236391e-09,0.0321867773537851
-5.32922613263266e-05,-0.00408455695124757,0.0451687125612434,7.45412583591858e-07,0.000260907727183828,1.50499999999999,30,1.8546180035293e-09,0.0283294025305657
-6.02146538062455e-05,-0.00378397405334321,0.0405003775931488,7.01875743324105e-07,0.000170231014804742,1.50499999999999,30,1.71987284478764e-09,0.0248870903396065
-5.96878491237086e-05,-0.00344765757756016,0.0361855850737454,6.54913272089242e-07,0.000110497377625008,1.50499999999999,30,1.58233636649639e-09,0.0218208156887387
-5.80687095032346e-05,-0.00310871732799542,0.0321940404954549,6.05060467403784e-07,7.12902429917491e-05,1.50499999999999,30,1.44289491097253e-09,0.0190946145218198
-5.11071805699504e-05,-0.00278193114300163,0.0284990830200152,5.52907253605403e-07,4.56994261243849e-05,1.50499999999999,30,1.30231866199209e-09,0.0166754020452417
-3.62949689417387e-05,-0.00246868664116125,0.0250740269945206,4.99037056405799e-07,2.91052973514314e-05,1.50499999999999,30,1.16100914730538e-09,0.0145327968525208
-1.63074193718276e-05,-0.00216588482117362,0.0218919227896715,4.44024674724835e-07,1.8418180237401e-05,1.50499999999999,30,1.01904766744215e-09,0.0126389511236201
2.50152131067515e-06,-0.00187126287810477,0.0189261087070683,3.88449870310996e-07,1.15811215105955e-05,1.50499999999999,30,8.76293333360637e-10,0.0109683870452606
1.27203550185839e-05,-0.0015848115526603,0.0161506110934394,3.32910637733101e-07,7.23462200060857e-06,1.50499999999999,30,7.32445082987282e-10,0.0094978395684673
7.66783422901782e-06,-0.00130818273428065,0.0135402685800076,2.78034817119702e-07,4.48728941490248e-06,1.50499999999999,30,5.87068377199518e-10,0.00820610559013723
-1.80803123291418e-05,-0.00104369655359561,0.0110705035827765,2.24488225414781e-07,2.75891271991705e-06,1.50499999999999,30,4.39582382843122e-10,0.00707389961665245
-6.91187373394547e-05,-0.000793766877048866,0.00871728802352477,1.72989653425486e-07,1.6738803105818e-06,1.50499999999999,30,2.8926825652253e-10,0.00608371593963819
-0.000150140898969392,-0.000560859116990406,0.00645694442147565,1.24324785932824e-07,9.89428342869635e-07,1.50499999999999,30,1.3526257769026e-10,0.00521969732700493
-0.000267058579764214,-0.00034789098839137,0.00426606102998063,7.9364128286695e-08,5.47590488778511e-07,1.50499999999999,30,0,0.00446751020655424
-0.000428039284759966,-0.000158916201401884,0.00212142949462682,3.86333185927627e-08,2.42878698761981e-07,1.50499999999999,30,0,0.00381422629477154
0,0,0,0,0,1.50499999999999,30,0,0.00324821060009859
