0.0109489094981138,-0.00452479844673254,1.09165082696812,1.91620498846494e-07,0.340697479213267,0.305,6,0,1.35950676299209
0.0102796892307966,-0.00420759354031213,1.01166818856763,7.94027219587618e-08,0.185290858158818,0.305,6,0,1.25945087902418
0.0096974441704195,-0.0039496033026075,0.937200359474725,3.18908081855559e-08,0.0974807010596381,0.305,6,0,1.16563608178998
0.00917036040781419,-0.00372638942267592,0.867699909320684,1.24003050011978e-08,0.0495836575152785,0.305,6,0,1.07775454477322
0.00868027314120083,-0.00352429253013937,0.802756614743373,4.66267514636646e-09,0.02436921543841,0.305,6,0,0.995508504075103
0.00821718654633813,-0.00333597323698829,0.742048397962171,1.69346439673543e-09,0.0115651339047866,0.305,6,0,0.918610204455548
0.00777576292719299,-0.00315762763866773,0.685308508797926,5.9341876201235e-10,0.00529646195853658,0.305,6,0,0.846781831580316
0.00735319688806444,-0.00298733964888001,0.632304740438234,2.00401194594285e-10,0.00233919232831231,0.305,6,0,0.779755430910709
0.00694799519896829,-0.00282415510925958,0.582826920739771,6.51484903218295e-11,0.000995652087305813,0.305,6,0,0.717272813699112
0.0065593116364091,-0.00266758695053311,0.536679733169341,2.03649726630944e-11,0.000408153722405201,0.305,6,0,0.659085450578618
0.00618660212300003,-0.00251736343393219,0.493678769608125,6.11428171794225e-12,0.000161035548289846,0.305,6,0,0.604954353258168
0.00582945459127232,-0.00237330617387697,0.453648434618498,1.76111995691334e-12,6.11084981800681e-05,0.305,6,0,0.554649944857135
0.00548750916115515,-0.00223527388550739,0.416420853555855,4.86075235494129e-13,2.22871289423791e-05,0.305,6,0,0.507951919433033
0.00516042263250306,-0.00210313774698334,0.381835295890966,1.28399658948123e-13,7.80654692838217e-06,0.305,6,0,0.464649091275041
0.00484785364828868,-0.00197677122044428,0.34973784824717,3.24209862081505e-14,2.62411409480866e-06,0.305,6,0,0.424539234552262
0.00454945703420952,-0.00185604616493325,0.319981200864436,7.81490338158203e-15,8.45817551282621e-07,0.305,6,0,0.38742891392087
0.00426488202031555,-0.00174083155660241,0.292424481332078,1.79581308258154e-15,2.61200999673187e-07,0.305,6,0,0.35313330670686
0.00399377203055583,-0.0016309932387174,0.266933105259713,3.92835324942063e-16,7.72131472573395e-08,0.305,6,0,0.321476017292157
0.00373576507920625,-0.00152639405998421,0.243378630833976,8.16778562573211e-17,2.18281875264877e-08,0.305,6,0,0.292288884340387
0.00349049439415767,-0.00142689415307043,0.221638612089909,1.61149569743833e-17,5.8954993643795e-09,0.305,6,0,0.265411781505492
0.0032575891233937,-0.00133235126172158,0.201596449131113,3.0117452179348e-18,1.51963104643222e-09,0.305,6,0,0.240692412270738
0.00303667507202602,-0.00124262108388322,0.183141234927253,5.32160693067319e-19,3.73402002630038e-10,0.305,6,0,0.217986099568113
0.0028273754505012,-0.0011575576193166,0.166167598858244,8.87160196241007e-20,8.73587759292887e-11,0.305,6,0,0.197155570828245
0.0026293116260382,-0.00107701351731931,0.150575547371753,1.39223138956178e-20,1.94338151674994e-11,0.305,6,0,0.178070739109029
0.00244210387305438,-0.001000840422427,0.136270302186311,2.05158050495313e-21,4.10502736414336e-12,0.305,6,0,0.160608480946965
0.00226537211935713,-0.000928889316608174,0.123162136488923,2.83097801630889e-22,8.22079927124953e-13,0.305,6,0,0.144652411568964
0.00209873668494647,-0.0008610108565082,0.111166209572847,3.6468932746334e-23,1.5582151236272e-13,0.305,6,0,0.130092658093855
0.00194181900966403,-0.000797055703928169,0.100202400345608,4.37074499843369e-24,2.79039291908142e-14,0.305,6,0,0.116825631342437
0.00179424236427853,-0.00073687484663629,0.0901951401054433,4.85454499824317e-25,4.7115237494114e-15,0.305,6,0,0.10475379686232
0.00165563253562417,-0.000680319903910389,0.0810732449224396,4.97489650393976e-26,7.48448609494417e-16,0.305,6,0,0.0937854457593076
0.00152561846750883,-0.000627243404996933,0.0727697478412128,4.6801352494827e-27,1.11586861223672e-16,0.305,6,0,0.0838344659106627
0.00140383282030173,-0.000577499015297087,0.0652217308980502,4.01803163204048e-28,1.5571964017794e-17,0.305,6,0,0.0748201141173921
0.00128991237495637,-0.000530941658237378,0.0583701565454765,3.12638756405311e-29,2.02788991265172e-18,0.305,6,0,0.0666667897327264
0.00118349813873642,-0.000487427430756262,0.052159697407505,2.18657364854815e-30,2.45609339865202e-19,0.305,6,0,0.0593038102823643
0.00108423489282055,-0.000446813124598809,0.0465385622534137,1.36092700474085e-31,2.75600248147917e-20,0.305,6,0,0.0526651895689942
0.000991769737988025,-0.000408955032398284,0.0414583146287846,7.44531744012264e-33,2.85265172064377e-21,0.305,6,0,0.0466894187290807
0.000905748932542222,-0.000373706535039612,0.036873678809537,3.52447081026865e-34,2.70997768218423e-22,0.305,6,0,0.0413192506841248
0.000825811986638123,-0.000340913760031377,0.0327423259980235,1.4142848838019e-35,2.34902711142409e-23,0.305,6,0,0.0365014884017217
0.000751581628503429,-0.000310408445054643,0.0290246326889469,4.67738607436128e-37,1.84511852034278e-24,0.305,6,0,0.0321867773537851
0.000682647992176064,-0.000281997186285745,0.025683404040005,1.22402497814161e-38,1.30258285807685e-25,0.305,6,0,0.0283294025305657
0.000618545340459791,-0.000255446729596501,0.0226835592875222,2.37627209690272e-40,8.18279250271106e-27,0.305,6,0,0.0248870903396065
0.000558719978674347,-0.000230466157308634,0.0199917849588324,3.04225614168269e-42,4.51806817099119e-28,0.305,6,0,0.0218208156887387
0.000502488789557697,-0.000206688973998067,0.0175761751199236,1.92654152739669e-44,2.15851261944814e-29,0.305,6,0,0.0190946145218198
0.000448988861591478,-0.00018366123920217,0.0154058946132297,0,8.74152040625445e-31,0.305,6,0,0.0166754020452417
0.000397119494744787,-0.000160845677802728,0.0134509172081622,0,2.91776426558382e-32,0.305,6,0,0.0145327968525208
0.000345477614153163,-0.000137655245501122,0.0116818995599066,0,7.70637420669544e-34,0.305,6,0,0.0126389511236201
0.000292285315669732,-0.000113531606052468,0.010070246718821,0,1.51005362948613e-35,0.305,6,0,0.0109683870452606
0.000235303164021254,-8.80829663683107e-05,0.00858840025497528,0,1.95145611562078e-37,0.305,6,0,0.0094978395684673
0.000171714963667649,-6.12908697914503e-05,0.00721033538763182,0,1.24751194504565e-39,0.305,6,0,0.00820610559013723
9.79601061961778e-05,-3.37873860154777e-05,0.00591219573808971,0,0,0.305,6,0,0.00707389961665245
9.47722719250988e-06,-7.19508014417983e-06,0.00467293788052139,0,0,0.305,6,0,0.00608371593963819
-9.96833679870793e-05,1.54832339857404e-05,0.00347476880848551,0,0,0.305,6,0,0.00521969732700493
-0.000237362920877201,2.94358957796174e-05,0.00230350074261345,0,0,0.305,6,0,0.00446751020655424
-0.000413990505405262,2.75747634872096e-05,0.00114809326501032,0,0,0.305,6,0,0.00381422629477154
0,0,0,0,0,0.305,6,0,0.00324821060009859
