0.153792029254867,0.135044306359557,1.49835587362433,0.410475665728592,57.3467237525007,3.34999999999995,67,3.0157002259871e-05,1.46612166258299
0.207308701875482,0.15540757425072,1.4602102495272,0.384276141373103,60.1632027792363,3.34999999999995,67,8.92493554457281e-05,1.35950676299209
0.250310630816921,0.170872718457712,1.38942763929058,0.359880173041768,61.9033044495989,3.34999999999995,67,0.000115898609474513,1.25945087902418
0.285199019979905,0.182966301669887,1.34470801453428,0.339442366511493,64.7778168365915,3.34999999999995,67,0.00016345332173019,1.16563608178998
0.377027097135887,0.23367108695514,1.2796518703316,0.310744529385405,67.4333370667911,3.34999999999995,67,0.000191031644690622,1.07775454477322
0.461020245476432,0.220354799920167,1.2098976789506,0.141660148440645,68.7530825360352,3.34999999999995,67,0.000204592024444012,0.995508504075103
0.534579388208559,0.351590390450783,1.26860304165232,0.438169734507073,78.9440609239004,3.34999999999995,67,0.000368098732062763,0.918610204455548
0.685742020993318,0.342607878543388,1.17263422276931,0.0344125678636146,78.4288070153576,3.34999999999995,67,0.000341758327019406,0.846781831580316
0.752734947287002,0.495746778655962,1.251659840179,0.580442497083043,90.5059112670472,3.34999999999995,67,0.00055245474225868,0.779755430910709
0.966727871044309,0.527879880559819,1.21426665177008,0.0960518018343968,92.8386932657882,3.34999999999995,67,0.000598703830177677,0.717272813699112
1.09208791847188,0.716008281689907,1.35407562655578,0.681028562209387,108.143880964735,3.34999999999995,67,0.000960569948306018,0.659085450578618
1.34152735872382,0.777254228459065,1.43776754799556,0.145771794503429,115.409697063021,3.34999999999995,67,0.00123196399098706,0.604954353258168
1.37240784512239,0.890081583440792,1.67813520388162,0.71558612680339,129.625967565198,3.34999999999995,67,0.00185287435271773,0.554649944857135
1.21537595643665,0.674738915148031,1.67005024005552,0.0884452852738042,117.179461892247,3.34999999999995,67,0.00166741096257233,0.507951919433033
0.73361404727616,0.438947312726919,1.41648523482747,0.436266082735235,86.2918589358483,3.34999999999995,67,0.0010022255674008,0.464649091275041
0.506270477371719,0.215702020473509,1.01307298469367,-0.0108574961233456,53.4204540275118,3.34999999999995,67,0.000460877148656888,0.424539234552262
0.445609731380619,0.281209350403933,1.02844592043526,0.442854209526687,48.5146329036221,3.34999999999995,67,0.000493225509634859,0.38742891392087
0.544687362512165,0.230255627959271,0.986076869538316,-0.00450706594244307,41.6898340291684,3.34999999999995,67,0.000457862672911544,0.35313330670686
0.556777257823607,0.339947667052823,1.17239568936898,0.527399844497679,43.6705755639969,3.34999999999995,67,0.00062829887603845,0.321476017292157
0.692496879577551,0.307990598971766,1.19133224987366,0.0480001275044385,38.3614082071609,3.34999999999995,67,0.00062991754265576,0.292288884340387
0.701540875303783,0.386158488776809,1.42154218224194,0.554929798816932,38.7097029316768,3.34999999999995,67,0.000811467076140637,0.265411781505492
0.806241021550401,0.368424679622435,1.51944480712501,0.203913153999231,34.4112976457433,3.34999999999995,67,0.000859253279859539,0.240692412270738
0.789452249694595,0.342923199852293,1.63708546925635,0.314041124192496,30.4755023573916,3.34999999999995,67,0.000910253042109424,0.217986099568113
0.59600763010179,0.221634291297283,1.37079423383783,0.143546531055285,20.3915429023965,3.34999999999995,67,0.000665351299951898,0.197155570828245
0.182183365560454,0.0550010348543065,0.565833107777791,0.0306825710737834,5.59756865424121,3.34999999999995,67,0.000179374186683989,0.178070739109029
0.00787669913844545,0.00129539697022107,0.14650735925072,0.000728937527955288,0.185377502056097,3.34999999999995,67,0,0.160608480946965
2.22704201582212e-05,-4.61358904551162e-07,0.108686231316974,4.10813193285614e-07,0,3.34999999999995,67,0,0.144652411568964
2.53489298664636e-08,-1.42626592095888e-09,0.097569817386031,4.00301403332793e-13,0,3.34999999999995,67,0,0.130092658093855
2.30827342522926e-11,-1.2189427125877e-12,0.0876192238156345,2.80275215046787e-22,0,3.34999999999995,67,0,0.116825631342437
1.70137826346011e-14,-8.49345272131282e-16,0.0785653476469774,1.17412768951246e-34,0,3.34999999999995,67,0,0.10475379686232
6.17156113262504e-18,-1.48886315328259e-19,0.0703390843194808,2.48157991759886e-50,0,3.34999999999995,67,0,0.0937854457593076
9.54410073796879e-37,-2.66943541670598e-38,0.062875849432997,1.15628082647939e-69,0,3.34999999999995,67,0,0.0838344659106627
6.74947085615824e-75,-1.44453716884422e-76,0.0561150855880441,3.29974601317548e-108,0,3.34999999999995,67,0,0.0748201141173921
2.81430573408281e-152,-3.47843218109953e-154,0.0500000922995448,6.7180471948656e-186,0,3.34999999999995,67,0,0.0666667897327264
1.80188977561144e-310,-1.03660996044564e-312,0.0444778577117732,0,0,3.34999999999995,67,0,0.0593038102823643
0,0,0.0394988921767457,0,0,3.34999999999995,67,0,0.0526651895689942
0,0,0.0350170640468105,0,0,3.34999999999995,67,0,0.0466894187290807
0,0,0.0309894380130936,0,0,3.34999999999995,67,0,0.0413192506841248
0,0,0.0273761163012913,0,0,3.34999999999995,67,0,0.0365014884017217
0,0,0.0241400830153389,0,0,3.34999999999995,67,0,0.0321867773537851
0,0,0.0212470518979243,0,0,3.34999999999995,67,0,0.0283294025305657
0,0,0.0186653177547049,0,0,3.34999999999995,67,0,0.0248870903396065
0,0,0.016365611766554,0,0,3.34999999999995,67,0,0.0218208156887387
0,0,0.0143209608913648,0,0,3.34999999999995,67,0,0.0190946145218198
0,0,0.0125065515339313,0,0,3.34999999999995,67,0,0.0166754020452417
0,0,0.0108995976393906,0,0,3.34999999999995,67,0,0.0145327968525208
0,0,0.00947921334271505,0,0,3.34999999999995,67,0,0.0126389511236201
0,0,0.00822629028394543,0,0,3.34999999999995,67,0,0.0109683870452606
0,0,0.00712337967635047,0,0,3.34999999999995,67,0,0.0094978395684673
0,0,0.00615457919260292,0,0,3.34999999999995,67,0,0.00820610559013723
0,0,0.00530542471248934,0,0,3.34999999999995,67,0,0.00707389961665245
0,0,0.00456278695472864,0,0,3.34999999999995,67,0,0.00608371593963819
0,0,0.0039147729952537,0,0,3.34999999999995,67,0,0.00521969732700493
0,0,0.00335063265491568,0,0,3.34999999999995,67,0,0.00446751020655424
0,0,0.00286066972107866,0,0,3.34999999999995,67,0,0.00381422629477154
0,0,0,0,0,3.34999999999995,67,0,0.00324821060009859
