0.662299049919678,-0.0470881939996221,0.444628071434915,4.377353957722e-10,0.000188144009010933,4.95,0,0.554649944857135
0.554119560604135,-0.0413719352630005,0.418580162304928,1.41236032296024e-10,7.94188384242809e-05,4.95,0,0.507951919433033
0.241028497921037,-0.0285119899764776,0.391357486386649,4.36730467585186e-11,3.2075290362672e-05,4.95,0,0.464649091275041
-0.183302462513286,-0.0129526553017865,0.363826878369616,1.27379693115941e-11,1.22055269330383e-05,4.95,0,0.424539234552262
-0.535342137915325,0.000161465834383548,0.323834896393291,3.42596071312746e-12,4.26449292102134e-06,4.95,0,0.38742891392087
-0.678117544457832,0.00687689170864452,0.290352817965459,8.9347130893628e-13,1.43856704168887e-06,4.95,0,0.35313330670686
-0.587285349941725,0.00709993906388009,0.262172254283911,2.25826306199844e-13,4.68703364277556e-07,4.95,0,0.321476017292157
-0.332416501346881,0.00255275001972804,0.23842389129962,5.52407368241332e-14,1.47538583921996e-07,4.95,0,0.292288884340387
-0.0417901383925216,-0.00411297738505077,0.217936617982367,1.30335215842604e-14,4.4800747346234e-08,4.95,0,0.265411781505492
0.154820041229278,-0.0101699672084018,0.199541561817394,2.95516725895086e-15,1.30888335175067e-08,4.95,0,0.240692412270738
0.184326041001899,-0.0134574880000887,0.182434280864877,6.4076425015701e-16,3.66734306890427e-09,4.95,0,0.217986099568113
0.0590956487110347,-0.0126729779050739,0.166225016915235,1.32346952320285e-16,9.84002099002983e-10,4.95,0,0.197155570828245
-0.131123453801162,-0.00771528924246151,0.150832101676422,2.60461590570306e-17,2.53176392861954e-10,4.95,0,0.178070739109029
-0.268122849349101,0.000118429928356424,0.136340693104857,4.89208952535835e-18,6.25873184411009e-11,4.95,0,0.160608480946965
-0.27077378304133,0.00855201711768093,0.122858806321207,8.76128658631895e-19,1.48739918526053e-11,4.95,0,0.144652411568964
-0.13138293621548,0.0151762431586061,0.110411714704309,1.49024120570344e-19,3.39292162068268e-12,4.95,0,0.130092658093855
0.0977973565246499,0.0182107393406609,0.0989906432540325,2.37728595758334e-20,7.34067553508996e-13,4.95,0,0.116825631342437
0.327126895099435,0.0167359880991764,0.0884140940773323,3.64458775705396e-21,1.53508954430805e-13,4.95,0,0.10475379686232
0.47614081799317,0.0118648377988435,0.0790699957574321,5.32070066046415e-22,3.08241964108615e-14,4.95,0,0.0937854457593076
0.515245334751893,0.0057131919401889,0.0709796680849813,7.35558833296288e-23,5.90017002613485e-15,4.95,0,0.0838344659106627
0.459634811580744,0.000678840409227689,0.0640411885217433,9.43174170419344e-24,1.05970389128184e-15,4.95,0,0.0748201141173921
0.341716980699638,-0.00113257568696837,0.0579975268632465,1.11913000075826e-24,1.77796709582711e-16,4.95,0,0.0666667897327264
0.189431804625916,0.00124804581902819,0.0525167305895414,1.19964101422707e-25,2.73778978106581e-17,4.95,0,0.0593038102823643
0.0198773841490277,0.00569306759253114,0.0471941991397619,1.13901852360014e-26,3.8183743145669e-18,4.95,0,0.0526651895689942
0.00838376100776967,0.00460531047182995,0.0415691891370725,9.40732072542098e-28,4.78041507306969e-19,4.95,0,0.0466894187290807
0.00676627731556312,0.0030962681556178,0.0369710464865212,7.08706197575331e-29,5.65476134253276e-20,4.95,0,0.0413192506841248
0.00540643422763351,0.00228898217703903,0.0329246390120266,4.97163598747742e-30,6.42197775550688e-21,4.95,0,0.0365014884017217
0.00414254939234948,0.00179830753771059,0.0292401840865583,3.21856170023692e-31,6.91799684330986e-22,4.95,0,0.0321867773537851
0.00303429942846453,0.0013673076003537,0.0259012876939759,1.88496183707535e-32,6.9630069720304e-23,4.95,0,0.0283294025305657
0.00214791957475046,0.00095458280918122,0.0228973672719307,9.70362694211516e-34,6.46885182538251e-24,4.95,0,0.0248870903396065
0.0014967148457715,0.000593139558359169,0.0202016147428614,4.32921507225982e-35,5.52041910537228e-25,4.95,0,0.0218208156887387
0.00104952677395538,0.000312500710124003,0.017780407097149,1.62646754741028e-36,4.2859973210643e-26,4.95,0,0.0190946145218198
0.000755700874022246,0.000119212220775915,0.015600275126401,4.99307595375313e-38,3.01315715339062e-27,4.95,0,0.0166754020452417
0.000564847603238377,1.95627540071675e-06,0.0136301223468809,1.20099162215599e-39,1.91109202395351e-28,4.95,0,0.0145327968525208
0.000436574599006796,-5.80842311091887e-05,0.0118411820973104,2.11772049782764e-41,1.08898522163417e-29,4.95,0,0.0126389511236201
0.000342419120765436,-7.94149381795168e-05,0.0102064230344631,2.45591659026804e-43,5.51636197626981e-31,4.95,0,0.0109683870452606
0.000263745006207017,-7.65938583533039e-05,0.00870018017380604,1.43943737022831e-45,2.42798480121513e-32,4.95,0,0.0094978395684673
0.000188481557382585,-5.97596408402816e-05,0.00729821667484529,0,9.03407958325532e-34,4.95,0,0.00820610559013723
0.000108178906607655,-3.57622361960205e-05,0.00597812044446165,0,2.76604014519277e-35,4.95,0,0.00707389961665245
1.58031924103429e-05,-9.73271305167116e-06,0.00471982085961097,0,6.71041609810944e-37,4.95,0,0.00608371593963819
-9.58375081929179e-05,1.34874847878514e-05,0.00350594858715148,0,1.21394786211041e-38,4.95,0,0.00521969732700493
-0.000235238606282937,2.82139846608815e-05,0.00232216847722163,0,1.46472451219142e-40,4.95,0,0.00446751020655424
-0.000413218025705305,2.70292880549267e-05,0.00115674347178044,0,8.64995955542825e-43,4.95,0,0.00381422629477154
0,0,0,0,0,4.95,0,0.00324821060009859
