1.38426140370358,-0.023573280113978,10.2213318652862,1.17000567864478,228.206246256471,2.75499999999996,55,0.00177065973752344,3.84944041958081
1.38398713318707,-0.0700629603175236,10.2141748576738,1.12056108003329,227.397982297257,2.75499999999996,55,0.00179892687638314,3.61199526092799
1.37825056834247,-0.122824943477079,10.2211932998345,1.06737015962711,226.545440135685,2.75499999999996,55,0.00182369720482097,3.38660665417573
1.3643720254984,-0.183224656702203,10.2372869776223,1.0096916689288,225.514737658424,2.75499999999996,55,0.00183752025929456,3.17281972677333
1.33888961923616,-0.252438391490177,10.2536242159299,0.946739153518893,224.097024707334,2.75499999999996,55,0.00182855447651037,2.97018861861752
1.29772616684446,-0.330955037054343,10.2563886834566,0.877830973244833,221.989741222701,2.75499999999996,55,0.00178041988440935,2.77827666647193
1.23668759206938,-0.417831689725226,10.2258034525503,0.802647781033717,218.78807774781,2.75499999999996,55,0.00167448543313902,2.59665657182241
1.15242624290998,-0.509814323301999,10.1361409714395,0.721588001300156,214.000751884599,2.75499999999996,55,0.00149636059589123,2.42491055211624
1.04388182926364,-0.600691947164338,9.95777697770359,0.636127951104744,207.108087390043,2.75499999999996,55,0.00124648795106297,2.26263047536716
0.913884337272461,-0.68152944819754,9.66232477423724,0.54897797059767,197.675315368739,2.75499999999996,55,0.000949450828327461,2.10941797814222
0.770086997730164,-0.742377358266681,9.2308439001356,0.463784232343704,185.510115114525,2.75499999999996,55,0.000651443981193141,1.96488456698189
0.624077014805396,-0.775282386004799,8.66270449147176,0.38431666119886,170.809395343314,2.75499999999996,55,0.000400586712921162,1.8286517033387
0.488187759786961,-0.777168974205938,7.98016498269602,0.313483272628264,154.203777706192,2.75499999999996,55,0.000222834345616286,1.70035087215452
0.371451995436464,-0.750733693460199,7.22432296767869,0.252731947288949,136.634867658109,2.75499999999996,55,0.000114830346627931,1.57962363423124
0.277426993277089,-0.702834934633356,6.44350726863129,0.20210800499925,119.107857688376,2.75499999999996,55,5.66356750685188e-05,1.46612166258299
0.205034176118818,-0.641721492457808,5.68084386243596,0.16073738657914,102.456793325907,2.75499999999996,55,2.76391254539088e-05,1.35950676299209
0.150861281421204,-0.574809174081004,4.96716570438545,0.12734426741311,87.2307343070694,2.75499999999996,55,1.37180521262143e-05,1.25945087902418
0.111017931942908,-0.507666603873042,4.32009831845454,0.100597329691724,73.7010094791657,2.75499999999996,55,7.05813716518842e-06,1.16563608178998
0.0820234949958433,-0.443927693547237,3.74661120039129,0.0792795482951631,61.9285083693506,2.75499999999996,55,3.80654015724392e-06,1.07775454477322
0.0610616612204225,-0.385635593434284,3.24640945522907,0.0623468152831777,51.8392720548359,2.75499999999996,55,2.16215351822975e-06,0.995508504075103
0.0459633757059163,-0.333686749052347,2.81487335646106,0.0489320954312517,43.2855785411168,2.75499999999996,55,1.29401105398649e-06,0.918610204455548
0.0351036947005971,-0.288225668895781,2.44520076680098,0.0383277955886744,36.0882260316632,2.75499999999996,55,8.14137310987264e-07,0.846781831580316
0.0272862643019207,-0.248946596327876,2.12981483396939,0.0299619659807599,30.0629174317625,2.75499999999996,55,5.36480014364733e-07,0.779755430910709
0.0216407274609151,-0.215304668010388,1.86121329790733,0.0233748881827396,25.0351779533337,2.75499999999996,55,3.6866752155925e-07,0.717272813699112
0.0175394564320358,-0.186654416243652,1.63243294995037,0.0181983792311722,20.8477100866086,2.75499999999996,55,2.63050047574471e-07,0.659085450578618
0.0145329898638793,-0.1623352113613,1.43726563969197,0.0141383328883675,17.3630828602192,2.75499999999996,55,1.94068159729631e-07,0.604954353258168
0.0123012977404312,-0.141720194122969,1.2703227094835,0.0109603175721837,14.4637269374044,2.75499999999996,55,1.4747749690123e-07,0.554649944857135
0.0106176274099037,-0.124241215103509,1.12701271969861,0.00847782752761175,12.0505052855432,2.75499999999996,55,1.15044925486759e-07,0.507951919433033
0.00932200749988289,-0.10939868397587,1.00347409374513,0.00654275447247355,10.0387181996843,2.75499999999996,55,9.18386932910722e-08,0.464649091275041
0.00830200445188973,-0.0967624045680707,0.896488401376162,0.00503770450207092,8.36234875091285,2.75499999999996,55,7.48312447727773e-08,0.424539234552262
0.00747884111689286,-0.0859674076519333,0.803389487473371,0.00386982706495225,6.96415058671175,2.75499999999996,55,6.2086391607538e-08,0.38742891392087
0.00679742813622638,-0.0767073409039705,0.721976889445106,0.00296582178705386,5.79700861709171,2.75499999999996,55,5.23408017921911e-08,0.35313330670686
0.00621947484714371,-0.0687269921598344,0.650437742222505,0.0022679747884566,4.82212696925913,2.75499999999996,55,4.47495122524612e-08,0.321476017292157
0.00571832175299355,-0.0618148540241974,0.587278812503637,0.00173053082870395,4.00751409006072,2.75499999999996,55,3.87345408977097e-08,0.292288884340387
0.00527538300132373,-0.0557962291590148,0.531268742715555,0.00131764024170822,3.32673327318455,2.75499999999996,55,3.3892398847981e-08,0.265411781505492
0.00487768064993709,-0.0505271040289342,0.481389837653402,0.00100125239471471,2.75788187910117,2.75499999999996,55,2.99361775337459e-08,0.240692412270738
0.00451611685545996,-0.045888855054584,0.436798320189436,0.000759448663983164,2.28276271303796,2.75499999999996,55,2.66584469717317e-08,0.217986099568113
0.00418426997114087,-0.0417837608840256,0.396791859407667,0.00057513732807774,1.88621395409468,2.75499999999996,55,2.39069771017542e-08,0.197155570828245
0.00387755916163167,-0.0381312487126555,0.360783202602425,0.000435020709626933,1.55556818572033,2.75499999999996,55,2.15685340852082e-08,0.178070739109029
0.00359266702347611,-0.0348647838775332,0.328278847421772,0.000328778524525671,1.2802155532866,2.75499999999996,55,1.95578656170753e-08,0.160608480946965
0.0033271420183051,-0.0319293090359588,0.298861827692801,0.000248422775300754,1.05125035603689,2.75499999999996,55,1.7810084251552e-08,0.144652411568964
0.00307912565006234,-0.0292791448360647,0.272177829781927,0.000187788597238931,0.86118421962392,2.75499999999996,55,1.62753155089086e-08,0.130092658093855
0.00284716578849315,-0.0268762735649099,0.247923991214846,0.000142132824580189,0.703712301250587,2.75499999999996,55,1.49148806715946e-08,0.116825631342437
0.00263008921562072,-0.0246889381154081,0.225839852766167,0.00010781792960275,0.573521747108287,2.75499999999996,55,1.36985359207908e-08,0.10475379686232
0.00242691469963544,-0.0226904992434031,0.205700037008912,8.20636356803724e-05,0.466133888822688,2.75499999999996,55,1.26024494209766e-08,0.0937854457593076
0.00223679366295143,-0.0208585037436675,0.187308310718351,6.27521605133107e-05,0.377773489061005,2.75499999999996,55,1.16077012469522e-08,0.0838344659106627
0.00205896952003104,-0.0191739245685628,0.170492757238331,4.82759245777797e-05,0.305259791090774,2.75499999999996,55,1.06991587499099e-08,0.0748201141173921
0.00189274952906035,-0.0176205410132545,0.155101840172339,3.74188357047514e-05,0.245915258154454,2.75499999999996,55,9.8646249645623e-09,0.0666667897327264
0.00173748489626172,-0.0161844329956961,0.141001183856181,2.92640669604104e-05,0.197488766874133,2.75499999999996,55,9.09418797808261e-09,0.0593038102823643
0.00159255615192156,-0.014853568322031,0.128070931121118,2.3122683901337e-05,0.158090697867262,2.75499999999996,55,8.37971986906363e-09,0.0526651895689942
0.00145736166452927,-0.0136174658147142,0.116203566689351,1.84786273393817e-05,0.126137890839227,2.75499999999996,55,7.71448811673859e-09,0.0466894187290807
0.00133130769859047,-0.0124669204480168,0.10530211666336,1.49464793340061e-05,0.100306836369173,2.75499999999996,55,7.09285237537581e-09,0.0413192506841248
0.00121379873640328,-0.011393779321677,0.0952786521852918,1.22391797642812e-05,0.0794937903905441,2.75499999999996,55,6.51002658261997e-09,0.0365014884017217
0.00110422692789231,-0.0103907595262019,0.0860530394050876,1.01434546258747e-05,0.0627807415141909,2.75499999999996,55,5.96189143680024e-09,0.0321867773537851
0.00100195953620872,-0.00945130081249668,0.0775518891499781,8.50119344476037e-06,0.0494063522740362,2.75499999999996,55,5.44484594899708e-09,0.0283294025305657
0.000906323123059874,-0.00856944755946966,0.0697076687124219,7.19539432896313e-06,0.0387411455793367,2.75499999999996,55,4.95568946550495e-09,0.0248870903396065
0.00081658296417597,-0.00773975591114536,0.0624579454200639,6.13959918246258e-06,0.0302663266207298,2.75499999999996,55,4.49152754882509e-09,0.0218208156887387
0.000731915785169327,-0.00695722319871475,0.0557447374745526,5.26998306095237e-06,0.0235557254142047,2.75499999999996,55,4.04969659648241e-09,0.0190946145218198
0.00065137332952163,-0.00621723794019505,0.0495139522268747,4.53945246759148e-06,0.0182604215707539,2.75499999999996,55,3.62770320374816e-09,0.0166754020452417
0.000573833464491108,-0.00551554989083658,0.0437148958197203,3.91325734569924e-06,0.0140956749333864,2.75499999999996,55,3.22317513553015e-09,0.0145327968525208
0.000497934427127042,-0.00484826087832357,0.0382998411532879,3.36573866566816e-06,0.0108298366104707,2.75499999999996,55,2.83382143346702e-09,0.0126389511236201
0.000421986313859642,-0.00421183858830474,0.033223643567054,2.87792443073369e-06,0.00827495706932353,2.75499999999996,55,2.45739969671885e-09,0.0109683870452606
0.000343851890190828,-0.00360315717781117,0.0284433955970504,2.43575704713595e-06,0.00627884315768211,2.75499999999996,55,2.09168897585663e-09,0.0094978395684673
0.000260786061325544,-0.0030195707252437,0.0239181137661635,2.0287887186066e-06,0.00471834555616068,2.75499999999996,55,1.73446703603447e-09,0.00820610559013723
0.000169219656274839,-0.00245902825448668,0.0196084516783447,1.64922238767187e-06,0.00349368324212465,2.75499999999996,55,1.38349099916653e-09,0.00707389961665245
6.44682081766072e-05,-0.00192024263111503,0.0154764347899092,1.29120660377477e-06,0.0025236328056207,2.75499999999996,55,1.03648058151032e-09,0.00608371593963819
-5.96726254897025e-05,-0.00140293032939202,0.0114852131896708,9.50315807701915e-07,0.00174142843776635,2.75499999999996,55,6.91103316344291e-10,0.00521969732700493
-0.000211428790092456,-0.000908131447039496,0.00759870520310277,6.23154657103313e-07,0.0010912335263631,2.75499999999996,55,3.4494755911706e-10,0.00446751020655424
-0.000401640261662891,-0.000438729609205636,0.00378188694600669,3.07108701493021e-07,0.000525057288049361,2.75499999999996,55,0,0.00381422629477154
0,0,0,0,0,2.75499999999996,55,0,0.00324821060009859
