6.96472230018609e-18,-2.48563142147173e-19,0.0561150855880442,1.4629675237919e-52,0,3.69999999999994,74,0,0.0748201141173921
1.75414354859544e-36,-8.20800064129276e-38,0.0500000922995448,1.3438920415081e-71,0,3.69999999999994,74,0,0.0666667897327264
3.85318763155492e-74,-1.74693786294213e-75,0.0444778577117732,1.38682850478748e-109,0,3.69999999999994,74,0,0.0593038102823643
3.83436716083002e-150,-1.46580797784609e-151,0.0394988921767457,7.41378535210877e-186,0,3.69999999999994,74,0,0.0526651895689942
1.86265948485967e-303,-5.37799145354146e-305,0.0350170640468105,0,0,3.69999999999994,74,0,0.0466894187290807
0,0,0.0309894380130936,0,0,3.69999999999994,74,0,0.0413192506841248
0,0,0.0273761163012913,0,0,3.69999999999994,74,0,0.0365014884017217
0,0,0.0241400830153389,0,0,3.69999999999994,74,0,0.0321867773537851
0,0,0.0212470518979243,0,0,3.69999999999994,74,0,0.0283294025305657
0,0,0.0186653177547049,0,0,3.69999999999994,74,0,0.0248870903396065
0,0,0.016365611766554,0,0,3.69999999999994,74,0,0.0218208156887387
0,0,0.0143209608913648,0,0,3.69999999999994,74,0,0.0190946145218198
0,0,0.0125065515339313,0,0,3.69999999999994,74,0,0.0166754020452417
0,0,0.0108995976393906,0,0,3.69999999999994,74,0,0.0145327968525208
0,0,0.00947921334271505,0,0,3.69999999999994,74,0,0.0126389511236201
0,0,0.00822629028394543,0,0,3.69999999999994,74,0,0.0109683870452606
0,0,0.00712337967635047,0,0,3.69999999999994,74,0,0.0094978395684673
0,0,0.00615457919260292,0,0,3.69999999999994,74,0,0.00820610559013723
0,0,0.00530542471248934,0,0,3.69999999999994,74,0,0.00707389961665245
0,0,0.00456278695472864,0,0,3.69999999999994,74,0,0.00608371593963819
0,0,0.0039147729952537,0,0,3.69999999999994,74,0,0.00521969732700493
0,0,0.00335063265491568,0,0,3.69999999999994,74,0,0.00446751020655424
0,0,0.00286066972107866,0,0,3.69999999999994,74,0,0.00381422629477154
0,0,0,0,0,3.69999999999994,74,0,0.00324821060009859
