-0.0403321455002488,0.161983427570426,2.18322831485676,-9.58309687740948e-07,33.8191879261703,3.49999999999995,70,0,4.36236372328909
0.0260836529426341,0.0305124678288018,2.93754430183098,0.000532629855724526,48.3633219034237,3.49999999999995,70,0,4.09940581423545
0.0405558538803797,-0.120399670713598,3.94749671710704,0.0134870642818259,65.5699719844869,3.49999999999995,70,7.0441402016499e-05,3.84944041958081
-0.170557081284625,-0.193837127422043,3.47787614650735,0.0271346401308617,58.747292245077,3.49999999999995,70,0,3.61199526092799
-0.353392867617688,-0.244061619748568,2.94481864612615,0.0338425478924751,49.9211453803572,3.49999999999995,70,0,3.38660665417573
-0.485127952318228,-0.278708492417429,2.49034260661141,0.0367621973805448,42.4428775007833,3.49999999999995,70,0,3.17281972677333
-0.572713002331875,-0.306904201786319,2.16252370329089,0.0419634457726098,37.3712497716228,3.49999999999995,70,0,2.97018861861752
-0.630863726899042,-0.333995235466287,1.94026978391485,0.0516601962395099,34.3417842917361,3.49999999999995,70,0,2.77827666647193
-0.670608266570612,-0.357383241100296,1.75911748577289,0.065357574388933,32.2076446297559,3.49999999999995,70,0,2.59665657182241
-0.69021800724549,-0.375932813993237,1.62279481619135,0.085047030936583,31.1331362081282,3.49999999999995,70,0,2.42491055211624
-0.686684683869941,-0.384563484560154,1.51977405215706,0.11094685968917,30.9319049887728,3.49999999999995,70,0,2.26263047536716
-0.658499018135147,-0.378429523820374,1.42296387921006,0.14201196849563,31.0629738021893,3.49999999999995,70,0,2.10941797814222
-0.595129763941804,-0.351301528212121,1.35196882762346,0.180691256344682,32.1923938061799,3.49999999999995,70,0,1.96488456698189
-0.488401280336818,-0.294798811959588,1.30998824544038,0.226477291259684,34.663938116394,3.49999999999995,70,0,1.8286517033387
-0.333019133520129,-0.201305897496996,1.30184678721642,0.276978532723123,38.9248092309493,3.49999999999995,70,0,1.70035087215452
-0.1338406577862,-0.0699334526886515,1.33737909387224,0.327305203582455,45.4734756237779,3.49999999999995,70,0,1.57962363423124
0.0365739233512192,0.051576558145708,1.3539283296205,0.357338754135279,51.3826528760362,3.49999999999995,70,0,1.46612166258299
0.111341722159587,0.100649144693312,1.38044987831085,0.355301605977427,56.8257359674181,3.49999999999995,70,2.01446412509467e-05,1.35950676299209
0.148551267741056,0.115752665112543,1.33981363254061,0.33504487780015,59.5886300312426,3.49999999999995,70,7.04596321644317e-05,1.25945087902418
0.18512715453506,0.12838020096705,1.29206866125513,0.305779227442696,62.2757530525472,3.49999999999995,70,0.000113011973627145,1.16563608178998
0.228939405501584,0.14306072273058,1.20188579994565,0.26544273187756,63.1547253749318,3.49999999999995,70,0.000111867887482428,1.07775454477322
0.248587444799762,0.132671469637814,1.15316115784662,0.223361932556397,65.45363400476,3.49999999999995,70,0.00014428181171661,0.995508504075103
0.337807119504728,0.214031963492039,1.12982244150476,0.295822882636897,70.6345060195329,3.49999999999995,70,0.000205835796861171,0.918610204455548
0.418250917680694,0.187819980658351,1.05532610010857,0.0697497508407355,70.7973899962131,3.49999999999995,70,0.000202494091454135,0.846781831580316
0.465731330487087,0.315418553064675,1.10997296368978,0.417144660286473,81.3561075349718,3.49999999999995,70,0.00035377452011905,0.779755430910709
0.598872098136318,0.293778549111825,1.0178603666088,0.0127481082935845,79.3768729837332,3.49999999999995,70,0.000317154659688312,0.717272813699112
0.653683910039462,0.436758696956517,1.09179711528541,0.524574231672151,90.9933227667913,3.49999999999995,70,0.00050765954866419,0.659085450578618
0.841371587628222,0.450224951280197,1.059086339385,0.0632872677138931,91.4389607834857,3.49999999999995,70,0.000538241960590574,0.604954353258168
0.942409741932394,0.617396396443168,1.19284099027144,0.602960728723759,104.876225460892,3.49999999999995,70,0.000853627719981251,0.554649944857135
1.15070247819216,0.651095617809983,1.26735348655873,0.118191252279724,108.356972596008,3.49999999999995,70,0.00105048892901582,0.507951919433033
1.16475893942005,0.74010401333373,1.48054444952176,0.607944800593292,117.286120161869,3.49999999999995,70,0.00150309810795105,0.464649091275041
1.04729961232885,0.56056256190173,1.47235466306631,0.0833932847102852,102.03997282611,3.49999999999995,70,0.0013230354422817,0.424539234552262
0.683452618993899,0.407547882110565,1.31621024933863,0.447079554694772,76.2238956411981,3.49999999999995,70,0.000905600330959687,0.38742891392087
0.520229631355948,0.219618841725235,1.00048085681703,-0.00863950835957987,48.5612172187859,3.49999999999995,70,0.000488008475193169,0.35313330670686
0.456412097183187,0.285673886525949,1.04093771239987,0.463941348769617,43.8595594117814,3.49999999999995,70,0.000528306079778132,0.321476017292157
0.554046768801036,0.230852006175969,0.999981782942843,-0.00233844355355326,36.8405300565116,3.49999999999995,70,0.000486754846460128,0.292288884340387
0.552813881722165,0.326529074139625,1.1979640071187,0.527501052857751,38.0710764487778,3.49999999999995,70,0.000649627435118309,0.265411781505492
0.672889012276655,0.299565921398639,1.2361210105061,0.100115782635057,33.3637581238317,3.49999999999995,70,0.000661690139385958,0.240692412270738
0.67253229524067,0.330823374746682,1.42171115395933,0.429854189880281,32.2041805798368,3.49999999999995,70,0.000788366005187624,0.217986099568113
0.676164673400226,0.281231337374611,1.43982272005884,0.191086410292437,26.9260208319706,3.49999999999995,70,0.000767176438784959,0.197155570828245
0.456187099062639,0.162550302744225,1.10933269326086,0.114032194645283,16.3911009595078,3.49999999999995,70,0.000504544278555809,0.178070739109029
0.106463157770462,0.029256058369036,0.389822913564043,0.017541277554234,3.40875176883423,3.49999999999995,70,0.000103089715752045,0.160608480946965
0.00289929973910571,0.000332362085828573,0.119495361976092,0.00024320913756375,0.0602747269437465,3.49999999999995,70,0,0.144652411568964
6.86485151213981e-06,-4.08406163506119e-07,0.0976349263516814,5.28865719148804e-08,0,3.49999999999995,70,0,0.130092658093855
9.21848396259263e-09,-6.09151848211591e-10,0.0876193295711919,1.78365462371267e-14,0,3.49999999999995,70,0,0.116825631342437
9.82704368631779e-12,-6.05775452891011e-13,0.0785653477651999,5.20021412961351e-24,0,3.49999999999995,70,0,0.10475379686232
8.39809871889175e-15,-4.84384029093082e-16,0.0703390843195864,1.09537290219594e-36,0,3.49999999999995,70,0,0.0937854457593076
2.1478364629849e-18,-2.01595185860442e-20,0.062875849432997,1.3864684661292e-52,0,3.49999999999995,70,0,0.0838344659106627
4.09440752494487e-38,-2.31570478418583e-40,0.0561150855880441,1.69858101378382e-72,0,3.49999999999995,70,0,0.0748201141173921
5.80293168430353e-79,-2.08626117003718e-91,0.0500000922995448,2.26919374511674e-113,0,3.49999999999995,70,0,0.0666667897327264
2.0835426455525e-250,-2.33865715589214e-251,0.0444778577117732,7.14632503585409e-274,0,3.49999999999995,70,0,0.0593038102823643
0,0,0.0394988921767457,0,0,3.49999999999995,70,0,0.0526651895689942
0,0,0.0350170640468105,0,0,3.49999999999995,70,0,0.0466894187290807
0,0,0.0309894380130936,0,0,3.49999999999995,70,0,0.0413192506841248
0,0,0.0273761163012913,0,0,3.49999999999995,70,0,0.0365014884017217
0,0,0.0241400830153389,0,0,3.49999999999995,70,0,0.0321867773537851
0,0,0.0212470518979243,0,0,3.49999999999995,70,0,0.0283294025305657
0,0,0.0186653177547049,0,0,3.49999999999995,70,0,0.0248870903396065
0,0,0.016365611766554,0,0,3.49999999999995,70,0,0.0218208156887387
0,0,0.0143209608913648,0,0,3.49999999999995,70,0,0.0190946145218198
0,0,0.0125065515339313,0,0,3.49999999999995,70,0,0.0166754020452417
0,0,0.0108995976393906,0,0,3.49999999999995,70,0,0.0145327968525208
0,0,0.00947921334271505,0,0,3.49999999999995,70,0,0.0126389511236201
0,0,0.00822629028394543,0,0,3.49999999999995,70,0,0.0109683870452606
0,0,0.00712337967635047,0,0,3.49999999999995,70,0,0.0094978395684673
0,0,0.00615457919260292,0,0,3.49999999999995,70,0,0.00820610559013723
0,0,0.00530542471248934,0,0,3.49999999999995,70,0,0.00707389961665245
0,0,0.00456278695472864,0,0,3.49999999999995,70,0,0.00608371593963819
0,0,0.0039147729952537,0,0,3.49999999999995,70,0,0.00521969732700493
0,0,0.00335063265491568,0,0,3.49999999999995,70,0,0.00446751020655424
0,0,0.00286066972107866,0,0,3.49999999999995,70,0,0.00381422629477154
0,0,0,0,0,3.49999999999995,70,0,0.00324821060009859
