0.00035913688276259,-0.000155791050855044,0.0118222579898601,5.84576844277981e-43,1.72311553706944e-30,4.875,0,0.0126389511236201
0.000303529673552943,-0.000128416907577305,0.0101862261420864,3.53069822941782e-45,7.70737259783916e-32,4.875,0,0.0109683870452606
0.000244290072492847,-9.98580887223101e-05,0.00868140753134578,0,2.9243112583273e-33,4.875,0,0.0094978395684673
0.000178658853991862,-7.01863702286243e-05,0.00728230298271473,0,9.15087484889462e-35,4.875,0,0.00820610559013723
0.000103122900846954,-4.01364218352637e-05,0.00596558028149674,0,2.26738605449785e-36,4.875,0,0.00707389961665245
1.31419809274044e-05,-1.14215425130892e-05,0.00471058333030599,0,4.17074974552188e-38,4.875,0,0.00608371593963819
-9.72520872932213e-05,1.29043885007306e-05,0.00349963560321098,0,5.06298490679704e-40,4.875,0,0.00521969732700493
-0.000235958233432737,2.80416590539555e-05,0.00231830723004396,0,3.04224830372359e-42,4.875,0,0.00446751020655424
-0.000413494972165567,2.6988647867002e-05,0.00115492818077345,0,0,4.875,0,0.00381422629477154
0,0,0,0,0,4.875,0,0.00324821060009859
