-0.973306143908857,-0.777929393371549,4.29507862947993,0.318683504786176,82.6036797683625,0.55,11,0,5.88914157569126
-0.624204383646283,-0.645357143975887,4.16609647691127,0.407967700264542,85.9799929827501,0.55,11,0,5.55385335127421
-0.247109829761615,-0.441063023196372,4.11173363040795,0.533878452291144,91.9694108613987,0.55,11,0,5.23403922068255
0.148874860162238,-0.133534967763921,4.12496451925354,0.680738050678408,101.222042675231,0.55,11,0,4.9291877528845
0.531479989464138,0.221028605954219,4.11106897806234,0.80906561722058,110.68723187095,0.55,11,0,4.63879478597527
0.903212289535051,0.552688375015225,4.09672112812519,0.888570025128593,120.182544588539,0.55,11,0,4.36236372328909
1.27410831790638,0.794689401554504,4.06061416662487,0.909864839904362,127.566098093843,0.55,11,2.34709522918789e-05,4.09940581423545
1.67155297405304,0.981121179967535,3.99908384190332,0.889032043708724,131.562912379825,0.55,11,0.000333780989273282,3.84944041958081
2.09921232247824,1.16843942634448,3.97237482944235,0.830202218109485,132.342240665734,0.55,11,0.00068929154154903,3.61199526092799
2.54161230899594,1.39311521021506,4.14349964389742,0.791154343065644,131.553533803984,0.55,11,0.00137098523791587,3.38660665417573
2.94691340755916,1.64229144607092,4.68648752419891,0.759821813794557,130.443937054887,0.55,11,0.00266161518090943,3.17281972677333
3.17342915336433,1.78492365315125,5.66183842002208,0.67007806120659,126.133304213707,0.55,11,0.00443955742595698,2.97018861861752
2.85201693026807,1.52737858764463,6.63724535594555,0.468817445175293,106.279716952753,0.55,11,0.00497740432737217,2.77827666647193
1.3891710038271,0.701324358145043,5.69593306212454,0.177986539385215,53.5152640178356,0.55,11,0.00208635090543128,2.59665657182241
-0.147616651357522,0.0304821866114815,2.63745743163167,0.0133828504258999,6.03254430091826,0.55,11,7.40604328983895e-06,2.42491055211624
-0.228460652615272,-0.0785321421469823,1.48451837656764,1.35483785307252e-05,0.00817348462502029,0.55,11,0,2.26263047536716
0.0469488044116041,-0.133582510740871,1.39833080581412,-3.46051231435444e-08,-2.45703754214662e-05,0.55,11,0,2.10941797814222
0.355931490213733,-0.178994653810899,1.40460197110536,9.20203512072708e-10,5.0107731432981e-07,0.55,11,0,1.96488456698189
0.570989823908157,-0.19136451160208,1.36883676792126,4.55317839173544e-11,2.82123120719069e-08,0.55,11,0,1.8286517033387
0.62914801927448,-0.177877249233045,1.32323823849446,1.53550555725676e-12,1.63071209180936e-09,0.55,11,0,1.70035087215452
0.528004744828824,-0.141853578656445,1.26519078586297,3.46067631253311e-14,1.61466150868329e-10,0.55,11,0,1.57962363423124
0.323997494135941,-0.0980562678024485,1.19024725565225,4.41639180947352e-16,2.04112819159555e-11,0.55,11,0,1.46612166258299
0.108408122139901,-0.065145783610496,1.09006454198155,2.57873268791337e-18,2.05298647503078e-12,0.55,11,0,1.35950676299209
-0.0191716772284698,-0.0479284213908387,0.989505373660848,3.66319412407667e-21,1.28183417392852e-13,0.55,11,0,1.25945087902418
-0.0259740405846428,-0.04423450686921,0.878970819641161,-7.77296156553776e-24,4.5958969214375e-15,0.55,11,0,1.16563608178998
0.0486978944795655,-0.0455032237062765,0.748693286955143,-5.25265878567687e-26,1.01170841078722e-16,0.55,11,0,1.07775454477322
0.129199879188949,-0.0486601353638848,0.712256166961276,-2.55703657910203e-28,1.49764454738253e-18,0.55,11,0,0.995508504075103
0.118498800788788,-0.0458804466543877,0.693832210815755,-4.70817149227252e-31,1.37583017261897e-20,0.55,11,0,0.918610204455548
-0.0195972917492915,-0.0401371242988494,0.640132105961577,3.11188384430632e-34,7.5716310985863e-23,0.55,11,0,0.846781831580316
-0.244787264354434,-0.046955570678409,0.532144786643923,1.23359937643542e-36,2.24593968358339e-25,0.55,11,0,0.779755430910709
-0.441483026729767,-0.0783229998525405,0.462670400537729,3.06759019251585e-39,4.25536741078945e-27,0.55,11,0,0.717272813699112
-0.523801348624334,-0.12648681751886,0.435643192326904,5.44438507747248e-42,1.41847562889704e-28,0.55,11,0,0.659085450578618
-0.451438038900289,-0.167857222652858,0.427014525571686,4.80359632884527e-45,3.52119119482115e-30,0.55,11,0,0.604954353258168
-0.251537455578986,-0.185585665495393,0.42729255263243,-1.31129239067882e-47,4.21053460676595e-32,0.55,11,0,0.554649944857135
-0.0169511699558424,-0.163396110095802,0.395592927745548,8.25219904967689e-50,9.3041187051869e-34,0.55,11,0,0.507951919433033
0.158941527784902,-0.110380448994047,0.386716011077135,9.58442262576175e-52,2.17658760382491e-35,0.55,11,0,0.464649091275041
0.219384735522485,-0.0285381523159826,0.38995109269365,1.20573774565145e-53,3.52924398181058e-37,0.55,11,0,0.424539234552262
0.0964373408658423,0.0423082561905484,0.320113593822805,8.17768469306934e-56,2.8459722982973e-39,0.55,11,0,0.38742891392087
-0.145416359510859,0.0622309754260217,0.248139884853909,2.23304246388373e-59,8.1769321947248e-43,0.55,11,0,0.35313330670686
-0.338758628712997,0.0400994500931479,0.214629091489715,1.78574701679307e-62,6.93101869574148e-46,0.55,11,0,0.321476017292157
-0.394856820477183,0.000571217415142682,0.192181122186908,4.04436733284852e-65,1.67679444963946e-48,0.55,11,0,0.292288884340387
-0.282493181051065,-0.0333155354356475,0.181090215821052,1.04822464783399e-67,5.68681300649441e-51,0.55,11,0,0.265411781505492
-0.0437619794856673,-0.0472522318895656,0.17704379773855,3.42106688814857e-70,2.44253381902342e-53,0.55,11,0,0.240692412270738
0.241553497708863,-0.029819227184647,0.177829841405195,4.23108319175049e-73,4.25747712845868e-56,0.55,11,0,0.217986099568113
0.470558881906795,0.0175532986187135,0.166950224246528,3.62990644699782e-75,3.46791948068533e-58,0.55,11,0,0.197155570828245
0.523056279276975,0.05204701341126,0.128296509300527,5.65767683203491e-78,8.2036608649669e-61,0.55,11,0,0.178070739109029
0.37887294104736,0.0534778409547739,0.107635939794118,-2.21545284273266e-85,3.30786316928805e-64,0.55,11,0,0.160608480946965
0.0946250193800373,0.0284386008647736,0.0935113166198249,0,0,0.55,11,0,0.144652411568964
-0.233457881887746,-0.00764079790639452,0.0853870530047843,0,0,0.55,11,0,0.130092658093855
-0.528652788090408,-0.0419482354891073,0.0791791180217489,0,0,0.55,11,0,0.116825631342437
-0.717387725963764,-0.049502532683061,0.0803419321941274,0,0,0.55,11,0,0.10475379686232
-0.743163726388198,-0.0139729998526601,0.0703404476438446,0,0,0.55,11,0,0.0937854457593076
-0.644265021144148,0.0232954633705722,0.0630619463225616,0,0,0.55,11,0,0.0838344659106627
-0.478275585506302,0.0480407958589886,0.0541264709088388,0,0,0.55,11,0,0.0748201141173921
-0.302884452299067,0.0518126736204204,0.0464433280139269,0,0,0.55,11,0,0.0666667897327264
-0.150106702235645,0.0344210764696936,0.0402477314269289,0,0,0.55,11,0,0.0593038102823643
0.00463758839516661,-0.0051315298268158,0.0360420255032762,0,0,0.55,11,0,0.0526651895689942
5.57345000602977e-05,-6.79516631781401e-05,0.0355390859405094,0,0,0.55,11,0,0.0466894187290807
5.04712680462386e-07,-1.69632648281552e-07,0.0309925929414007,0,0,0.55,11,0,0.0413192506841248
1.69070659400294e-09,-3.9752858337945e-10,0.0273761277656962,0,0,0.55,11,0,0.0365014884017217
3.40412068489465e-12,-6.67764075706982e-13,0.0241400830394852,0,0,0.55,11,0,0.0321867773537851
4.86698823759082e-15,-7.73906550995517e-16,0.0212470518979601,0,0,0.55,11,0,0.0283294025305657
1.81394753192811e-18,-5.23162639063311e-20,0.0186653177547049,0,0,0.55,11,0,0.0248870903396065
1.01171136532338e-37,-3.40374677024961e-39,0.016365611766554,0,0,0.55,11,0,0.0218208156887387
8.66209310915115e-77,-2.5486117839685e-78,0.0143209608913648,0,0,0.55,11,0,0.0190946145218198
7.4895478859299e-156,-1.68976766033125e-157,0.0125065515339313,0,0,0.55,11,0,0.0166754020452417
6.06733566417091e-316,-9.01150540666496e-318,0.0108995976393906,0,0,0.55,11,0,0.0145327968525208
0,0,0.00947921334271505,0,0,0.55,11,0,0.0126389511236201
0,0,0.00822629028394543,0,0,0.55,11,0,0.0109683870452606
0,0,0.00712337967635047,0,0,0.55,11,0,0.0094978395684673
0,0,0.00615457919260292,0,0,0.55,11,0,0.00820610559013723
0,0,0.00530542471248934,0,0,0.55,11,0,0.00707389961665245
0,0,0.00456278695472864,0,0,0.55,11,0,0.00608371593963819
0,0,0.0039147729952537,0,0,0.55,11,0,0.00521969732700493
0,0,0.00335063265491568,0,0,0.55,11,0,0.00446751020655424
0,0,0.00286066972107866,0,0,0.55,11,0,0.00381422629477154
0,0,0,0,0,0.55,11,0,0.00324821060009859
