1.25964664407395,0.380284138507003,11.5065751940238,1.77304114427342,246.326712684948,3.25499999999995,65,0.00156557203468506,7.81606261825146
1.27474092249058,0.364244292244149,11.2913800475957,1.74780149477379,244.171045490675,3.25499999999995,65,0.00157395262516385,7.39550062442277
1.28846548021538,0.346794134486972,11.0907129239391,1.72143450933891,242.189743705698,3.25499999999995,65,0.00158225857687938,6.99306752436526
1.30094454104013,0.328083861082313,10.9038162578911,1.69394395208486,240.362619313118,3.25499999999995,65,0.00159044493521002,6.60822049464808
1.31230532620625,0.308234048453783,10.7301066292274,1.6653286156709,238.671996831686,3.25499999999995,65,0.00159850211861468,6.24042228301182
1.32268094294445,0.287339783830227,10.5691664216713,1.6355835827011,237.102673416918,3.25499999999995,65,0.00160646348866071,5.88914157569126
1.33221303093328,0.265473423738589,10.4207408898899,1.60470051397614,235.641985210764,3.25499999999995,65,0.00161441820968762,5.55385335127421
1.34105360644693,0.242685575005689,10.284740203191,1.5726671023091,234.279969348175,3.25499999999995,65,0.00162252854990729,5.23403922068255
1.34936511584536,0.219003613131996,10.1612456474758,1.53946556927325,233.009598088238,3.25499999999995,65,0.00163105043996685,4.9291877528845
1.35731718675923,0.194426766184412,10.0505182857717,1.50506988465509,231.827036800901,3.25499999999995,65,0.00164035512793595,4.63879478597527
1.36507792370412,0.168916522386373,9.95300688939551,1.46944122154631,230.731838577646,3.25499999999995,65,0.00165094807134147,4.36236372328909
1.37279685471242,0.142380920402379,9.86934967957092,1.43252101936615,229.726931879548,3.25499999999995,65,0.00166347857429945,4.09940581423545
1.38057586172678,0.114651251031326,9.8003611499382,1.39422093268723,228.818180968092,3.25499999999995,65,0.00167872972375747,3.84944041958081
1.38842374819541,0.0854500061614989,9.74699073693693,1.35440894430607,228.013200066889,3.25499999999995,65,0.00169757223275893,3.61199526092799
1.39618974025778,0.0543498431521765,9.71023412801922,1.31289110803055,227.3189818628,3.25499999999995,65,0.00172085680282152,3.38660665417573
1.40347157936103,0.0207253816470096,9.69097037623436,1.2693889229252,226.737764762201,3.25499999999995,65,0.00174920625660046,3.17281972677333
1.40949563948744,-0.016296365431571,9.68968884298344,1.22351350912482,226.260428310971,3.25499999999995,65,0.00178265037092167,2.97018861861752
1.41297091187032,-0.0578739327085423,9.70606031678677,1.17474002513902,225.856614745414,3.25499999999995,65,0.00182002642394899,2.77827666647193
1.41192781369714,-0.105452649089367,9.73829969357153,1.12238983988888,225.460822885261,3.25499999999995,65,0.00185806246656826,2.59665657182241
1.40356979831423,-0.1606858253096,9.78227157233266,1.06563467275688,224.954108223268,3.25499999999995,65,0.00189011240411797,2.42491055211624
1.38419471949644,-0.225209461316106,9.8303228503256,1.00354655616186,224.14212214425,3.25499999999995,65,0.0019047179689357,2.26263047536716
1.34928642721401,-0.300186522683152,9.86992098883157,0.935228004981301,222.732623671868,3.25499999999995,65,0.00188468037634321,2.10941797814222
1.29392910016578,-0.385554217338019,9.88238206246928,0.860059891915938,220.31998200755,3.25499999999995,65,0.00180820668920323,1.96488456698189
1.21372678516465,-0.479016425087662,9.842330744545,0.778080802682185,216.390693052165,3.25499999999995,65,0.00165450247210568,1.8286517033387
1.10634006426694,-0.575084681895032,9.71899490267168,0.690433030682503,210.37048339667,3.25499999999995,65,0.00141521999418953,1.70035087215452
0.973448962793186,-0.664846144466123,9.48068344235678,0.599671064564587,201.733235053322,3.25499999999995,65,0.0011079339071412,1.57962363423124
0.822327563685462,-0.737304816130357,9.10309319284497,0.509615862667467,190.172085350198,3.25499999999995,65,0.000779665509483641,1.46612166258299
0.665552296831824,-0.782522444731468,8.57965600502195,0.424559542833299,175.784362550937,3.25499999999995,65,0.000488985085126953,1.35950676299209
0.517699595342314,-0.795272609169751,7.92865453329903,0.348083756822299,159.164827342594,3.25499999999995,65,0.000275192733314566,1.25945087902418
0.390203245298988,-0.776854793633325,7.19098711453905,0.282177147737381,141.305198322408,3.25499999999995,65,0.00014228039825913,1.16563608178998
0.28798542155484,-0.733829394016174,6.41798474343433,0.227140381394868,123.317565601209,3.25499999999995,65,6.99604268598652e-05,1.07775454477322
0.21007870849966,-0.674910652592313,5.65669807393543,0.182109818579499,106.143741366259,3.25499999999995,65,3.39196243930872e-05,0.995508504075103
0.152509453931867,-0.608223305870106,4.94098873654367,0.14569664030036,90.4050548970229,3.25499999999995,65,1.6707495390388e-05,0.918610204455548
0.110717821656447,-0.539973426956402,4.29019106608786,0.116429487000053,76.406545439454,3.25499999999995,65,8.53346274038844e-06,0.846781831580316
0.0806851647193402,-0.474272326402165,3.71205688090128,0.0929704468581997,64.2177316514172,3.25499999999995,65,4.57223136827836e-06,0.779755430910709
0.0592234728194726,-0.413499374676831,3.2066392012844,0.0741860901314548,53.7618843114666,3.25499999999995,65,2.58222776197914e-06,0.717272813699112
0.0439264490055098,-0.358788096189517,2.76954360879869,0.0591488107647313,44.8855103276029,3.25499999999995,65,1.53748203999279e-06,0.659085450578618
0.0330260150445599,-0.310454692314292,2.39420079846418,0.0471118112941752,37.4043151216891,3.25499999999995,65,9.62657355247142e-07,0.604954353258168
0.0252438658399937,-0.268320425479145,2.07329492057794,0.0374779685598695,31.1304768980235,3.25499999999995,65,6.31339057061012e-07,0.554649944857135
0.019665426871998,-0.231934050311798,1.79958724420705,0.0297706694225393,25.8872235453097,3.25499999999995,65,4.31746023275967e-07,0.507951919433033
0.0156410181274083,-0.200716513531904,1.56634657776391,0.0236091559396361,21.5155295825876,3.25499999999995,65,3.06481166334919e-07,0.464649091275041
0.0127114580483131,-0.174050505964277,1.36754012216871,0.0186886264285568,17.8762509144391,3.25499999999995,65,2.2487307782461e-07,0.424539234552262
0.0105533902985123,-0.151332952234014,1.19788634711251,0.0147645167483441,14.8497987822717,3.25499999999995,65,1.69882514182026e-07,0.38742891392087
0.00893971307602691,-0.13200350702978,1.05283323803488,0.0116401878914536,12.331735883319,3.25499999999995,65,1.3167141463809e-07,0.35313330670686
0.0077112328564841,-0.115557990320878,0.928499761032537,0.0091572904357008,10.2405413626095,3.25499999999995,65,1.04406557766529e-07,0.321476017292157
0.00675650328380056,-0.101552667495651,0.821602326763078,0.00718819571185218,8.50372514248258,3.25499999999995,65,8.44682801000823e-08,0.292288884340387
0.00599756335697382,-0.0896031828943181,0.729378286045944,0.00563001570506465,7.06099167480897,3.25499999999995,65,6.95619395544132e-08,0.265411781505492
0.00537988749817225,-0.0793805674913057,0.649512750997739,0.00439984434125417,5.8622704778846,3.25499999999995,65,5.81923609556421e-08,0.240692412270738
0.00486532482737796,-0.0706058286889417,0.58007173518531,0.00343094435458509,4.86603133025574,3.25499999999995,65,4.93606418665272e-08,0.217986099568113
0.00442715005233817,-0.0630440429625606,0.519442758381967,0.00266967291905653,4.03785564507766,3.25499999999995,65,4.23841249408621e-08,0.197155570828245
0.00404659796040301,-0.0564984962802811,0.466283058247984,0.00207301438247366,3.34923236447701,3.25499999999995,65,3.6786605765828e-08,0.178070739109029
0.00371043595266502,-0.0508051784410068,0.419475031324646,0.00160656302912879,2.77654776331064,3.25499999999995,65,3.22296903471713e-08,0.160608480946965
0.00340933734470545,-0.0458277870199046,0.378088278860968,0.0012428336484193,2.30024134194434,3.25499999999995,65,2.84688757866396e-08,0.144652411568964
0.00313665256397217,-0.04145330012409,0.341347540522286,0.000959851170015634,1.90410309509651,3.25499999999995,65,2.53248375282213e-08,0.130092658093855
0.00288759128943068,-0.0375881252092022,0.308605778237432,0.000740195253389466,1.57469052231659,3.25499999999995,65,2.26642763335948e-08,0.116825631342437
0.00265865744208712,-0.0341547957501398,0.279321714948902,0.00057007774540303,1.30084643593388,3.25499999999995,65,2.03869005519142e-08,0.10475379686232
0.00244725573105567,-0.0310891689701128,0.253041183378841,0.000438613945077429,1.0733011081606,3.25499999999995,65,1.84164226173432e-08,0.0937854457593076
0.00225141771074287,-0.0283380699178349,0.22938170422184,0.000337234009888118,0.884344589991016,3.25499999999995,65,1.66942303699431e-08,0.0838344659106627
0.00206961098571294,-0.0258573254500891,0.208019780600295,0.000259208609588305,0.727557130879915,3.25499999999995,65,1.51748716971853e-08,0.0748201141173921
0.00190060615593753,-0.0236101336614364,0.188680461564386,0.000199267761555922,0.597587512547989,3.25499999999995,65,1.38227885863974e-08,0.0666667897327264
0.00174338372150799,-0.021565718408753,0.171128789493346,0.000153295420925578,0.489970769516198,3.25499999999995,65,1.26099252498979e-08,0.0593038102823643
0.00159706846511889,-0.0196982237519449,0.155162803133977,0.000118085456713096,0.400978204957744,3.25499999999995,65,1.15139564804788e-08,0.0526651895689942
0.00146088250375716,-0.017985808685204,0.140607819058486,9.11472253167017e-05,0.327493837645827,3.25499999999995,65,1.0516961937612e-08,0.0466894187290807
0.00133411072984754,-0.0164099080286248,0.127311759353294,7.05511047201981e-05,0.26691245478228,3.25499999999995,65,9.60442494986666e-09,0.0413192506841248
0.00121607407746424,-0.0149546305269422,0.115141332488083,5.48061322297127e-05,0.217055318194983,3.25499999999995,65,8.76447010506998e-09,0.0365014884017217
0.00110610717813525,-0.0136062699226339,0.103978907890716,4.27633560963151e-05,0.17610029875515,3.25499999999995,65,7.98727832378716e-09,0.0321867773537851
0.00100353766654205,-0.0123529089813445,0.0937199532286642,3.3539720262071e-05,0.142523815391167,3.25499999999995,65,7.26463505483073e-09,0.0283294025305657
0.000907664758467186,-0.0111841001523443,0.0842709273011911,2.6458295132517e-05,0.11505244876763,3.25499999999995,65,6.5895791360859e-09,0.0248870903396065
0.000817734810292822,-0.010090609786962,0.0755475413331935,2.10014813658306e-05,0.0926225020322834,3.25499999999995,65,5.95612832947656e-09,0.0218208156887387
0.000732911407489667,-0.00906421567958402,0.06747331787727,1.67744781703684e-05,0.0743461068637917,3.25499999999995,65,5.359063627139e-09,0.0190946145218198
0.000652237117459756,-0.00809755022108388,0.0599783899902626,1.34768479820624e-05,0.0594827355233168,3.25499999999995,65,4.79375885090203e-09,0.0166754020452417
0.000574583352172136,-0.00718398375766489,0.0529984943240465,1.08804472218177e-05,0.047415190129381,3.25499999999995,65,4.2560453153556e-09,0.0145327968525208
0.000498583763110779,-0.00631754493442661,0.0464741206757081,8.8123462835898e-06,0.0376293086578247,3.25499999999995,65,3.74210373148834e-09,0.0126389511236201
0.00042254514830961,-0.00549287699104681,0.040349787743628,7.14164619673361e-06,0.0296967613621888,3.25499999999995,65,3.24837732704326e-09,0.0109683870452606
0.000344327863039563,-0.00470523130344802,0.0345734206458953,5.76932721161673e-06,0.0232604181403322,3.25499999999995,65,2.77150151651252e-09,0.0094978395684673
0.000261185016756862,-0.00395050209270511,0.0290958104412679,4.62044635661035e-06,0.0180218523220293,3.25499999999995,65,2.30824648598256e-09,0.00820610559013723
0.000169546069010784,-0.00322530935027771,0.023870139674957,3.63814542257231e-06,0.0137306138364155,3.25499999999995,65,1.85546985116579e-09,0.00707389961665245
6.47254798514525e-05,-0.00252714090857274,0.0188515610424718,2.77904488185207e-06,0.0101749582629481,3.25499999999995,65,1.41007716362948e-09,0.00608371593963819
-5.94819351717036e-05,-0.00185456954178967,0.0139968187894555,2.00964921322153e-06,0.00717376065859376,3.25499999999995,65,9.68988527617235e-10,0.00521969732700493
-0.000211302927122379,-0.00120754862614951,0.00926375269169251,1.30371238662684e-06,0.00456937658520005,3.25499999999995,65,5.29093197847175e-10,0.00446751020655424
-0.000401578017975351,-0.000587935286012343,0.00461160249968594,6.39890465556708e-07,0.00222123898962881,3.25499999999995,65,8.72932926850844e-11,0.00381422629477154
0,0,0,0,0,3.25499999999995,65,0,0.00324821060009859
