0.145790223134007,-0.162330086773112,3.49448325725737,0.00641013268043847,54.8244067441686,1.055,21,7.50774860578978e-07,2.77827666647193
0.0715610663666322,-0.127145909849861,3.06349838878766,0.0047927002374362,46.066375189118,1.055,21,3.45684879750552e-07,2.59665657182241
0.0733447339043007,-0.112198583672628,2.69985516625769,0.00361406382853158,38.6776092431865,1.055,21,1.53963804473742e-07,2.42491055211624
0.135572206468179,-0.115632248243751,2.40956391370669,0.00275976539960583,32.6662071648637,1.055,21,6.51718716039399e-08,2.26263047536716
0.217893590468237,-0.130802315091674,2.1887949277997,0.00213907503342084,27.8698354659204,1.055,21,2.92680047851901e-08,2.10941797814222
0.263651141280161,-0.147669078194438,2.02437158864739,0.00168633767117083,24.0515920100925,1.055,21,1.8897308699545e-08,1.96488456698189
0.241416945262753,-0.158024676966279,1.90680872896286,0.00134781565351879,20.9841567653885,1.055,21,2.1396789605844e-08,1.8286517033387
0.136817402363469,-0.155557352435405,1.81468928105411,0.00107977360027189,18.3455253497232,1.055,21,2.73641899083959e-08,1.70035087215452
-0.0385082273394658,-0.137779108192762,1.72249606032725,0.000853749729785158,15.8545868931056,1.055,21,2.99596222765258e-08,1.57962363423124
-0.235394607259682,-0.108403336983007,1.61183446254014,0.000656775857859839,13.37573522896,1.055,21,2.66412519320076e-08,1.46612166258299
-0.331362587332521,-0.0753881899061814,1.43489109043426,0.000475619016754119,10.6524621251351,1.055,21,1.23362853603338e-08,1.35950676299209
-0.287456460090116,-0.0532373101321692,1.27448883099133,0.000339736378943022,8.39795753950493,1.055,21,2.50205201305796e-09,1.25945087902418
-0.126402362106921,-0.0456619296648976,1.13579552426961,0.000240325913068958,6.58959000009967,1.055,21,0,1.16563608178998
0.0928802657744275,-0.0516199049078349,1.02036674678046,0.000168873608811584,5.16129610556998,1.055,21,0,1.07775454477322
0.282881249120291,-0.0663211831169497,0.924479868902729,0.000117882765342308,4.02910377959691,1.055,21,0,0.995508504075103
0.355830014289568,-0.0830617110501117,0.850257384377278,8.29652089428428e-05,3.16540329895331,1.055,21,0,0.918610204455548
0.280044328723005,-0.0961775330769225,0.792784576615244,5.8681501313771e-05,2.49465971241671,1.055,21,0,0.846781831580316
0.0739998926517521,-0.101630483850589,0.745914121962812,4.14123989972054e-05,1.95938331948492,1.055,21,0,0.779755430910709
-0.190563960821226,-0.0978815629052251,0.707249273100847,2.90749297994109e-05,1.52998012131877,1.055,21,0,0.717272813699112
-0.391144323548206,-0.0826180760380321,0.652848780720728,1.97588888191349e-05,1.15356227442382,1.055,21,0,0.659085450578618
-0.440019824610997,-0.0620911510398619,0.605378448101629,1.3470015741819e-05,0.868933456400877,1.055,21,1.0412249314636e-10,0.604954353258168
-0.336772701155774,-0.0385052281893916,0.560797935047564,9.16497760078074e-06,0.650625855841234,1.055,21,1.02360290950817e-09,0.554649944857135
-0.150621967813333,-0.0137253764766767,0.516837692294901,6.17767502278264e-06,0.481555895957707,1.055,21,1.36416785029417e-09,0.507951919433033
0.0274828786449318,0.0102296006201239,0.472752449986713,4.08460317890983e-06,0.350163948312407,1.055,21,1.07162261554234e-09,0.464649091275041
0.100258765661019,0.0315476481014092,0.429290638242009,2.63238597206671e-06,0.249302339218561,1.055,21,4.31082725651921e-10,0.424539234552262
0.0105595336357349,0.0486073640263438,0.387562513138663,1.65627355246094e-06,0.173849002052749,1.055,21,0,0.38742891392087
-0.21251359523773,0.0598179380653024,0.348639178421949,1.02605328027772e-06,0.11920218185216,1.055,21,0,0.35313330670686
-0.460923016700317,0.064022820950784,0.313473073534206,6.31738272684957e-07,0.0808666921525674,1.055,21,0,0.321476017292157
-0.604183180200152,0.0610476289441969,0.28274315186827,3.90877616216347e-07,0.0546395119862958,1.055,21,0,0.292288884340387
-0.557664380294147,0.0519507001970115,0.256646544347112,2.46132662986846e-07,0.0369491980854101,1.055,21,0,0.265411781505492
-0.32210603234445,0.0389165695031913,0.234792651323862,1.60560465666376e-07,0.025043129106526,1.055,21,0,0.240692412270738
0.0145215106569882,0.0248857476733792,0.21615694610645,1.12115549401465e-07,0.0169597932113379,1.055,21,0,0.217986099568113
0.311971111254167,0.0127297487036724,0.199299518473557,8.93233552411683e-08,0.0113896645108816,1.055,21,2.99254017151579e-10,0.197155570828245
0.439947837425525,0.00416463801541028,0.182238111387202,8.18884996185483e-08,0.00749869098963741,1.055,21,5.19076891468242e-10,0.178070739109029
0.340474266983286,-0.000655261212696608,0.167558737760017,8.65237356653975e-08,0.00490552255005853,1.055,21,6.13114349786845e-10,0.160608480946965
0.0562018215124706,-0.00334511556710179,0.151695150205414,9.97488386078703e-08,0.00311249273925911,1.055,21,6.45200869966882e-10,0.144652411568964
-0.275029126708429,-0.00603973772695571,0.137156284291965,1.19823552327239e-07,0.00195666891353873,1.055,21,6.88528219149861e-10,0.130092658093855
-0.503474321006056,-0.0104702627042562,0.124164398827032,1.43216639257828e-07,0.0012257075325416,1.055,21,7.8527513623454e-10,0.116825631342437
-0.538315819147111,-0.0170215504727784,0.112886146891971,1.66507600586569e-07,0.000770311222321634,1.055,21,9.3287402397874e-10,0.10475379686232
-0.378081807127575,-0.0246747104170033,0.103090010163684,1.87247010831696e-07,0.000486153724051249,1.055,21,1.09990453620992e-09,0.0937854457593076
-0.0989871875288925,-0.031363079930286,0.0944228072656655,2.04287403238517e-07,0.000306576049824167,1.055,21,1.22463722711807e-09,0.0838344659106627
0.160336408421775,-0.0341070818895328,0.0863039613204633,2.17224998939544e-07,0.000191360505808409,1.055,21,1.31814926565716e-09,0.0748201141173921
0.274900556928677,-0.0311922301702478,0.0791708337859904,2.28067761506964e-07,0.000119323391187149,1.055,21,1.40065856996817e-09,0.0666667897327264
0.203302729434722,-0.0229554965633087,0.0724831461594499,2.36844129037274e-07,7.32652914782767e-05,1.055,21,1.4450531107546e-09,0.0593038102823643
-0.00373893524986314,-0.0129794463210549,0.0656897302608367,2.41918752400298e-07,4.36457602280268e-05,1.055,21,1.41507456268904e-09,0.0526651895689942
-0.00593847784348309,-0.00812190909870322,0.0584680507973801,2.41189654848418e-07,2.49618069361018e-05,1.055,21,1.27696499938537e-09,0.0466894187290807
-0.00547875666559423,-0.00617595205270466,0.05226212653938,2.40181052404775e-07,1.40741495262027e-05,1.055,21,1.19412332736263e-09,0.0413192506841248
-0.00495238705665928,-0.00539086908799411,0.046819740710928,2.37823890820487e-07,7.84896813536404e-06,1.055,21,1.12891313967086e-09,0.0365014884017217
-0.00410923807864783,-0.00496289977667278,0.0419424862027966,2.33223334011933e-07,4.3353234734143e-06,1.055,21,1.06918781747699e-09,0.0321867773537851
-0.00305344436572115,-0.00452440123831097,0.0375210045889201,2.25970523203599e-07,2.37750593074216e-06,1.055,21,1.00849186120662e-09,0.0283294025305657
-0.00198916421899487,-0.00397201080995286,0.0334809092898782,2.16006429093565e-07,1.29670059185007e-06,1.055,21,9.43440811265921e-10,0.0248870903396065
-0.00107779326373152,-0.00334522791704608,0.0297724943284247,2.03540318192811e-07,7.03505918761568e-07,1.055,21,8.73059918507464e-10,0.0218208156887387
-0.000395006844047331,-0.0027242511689313,0.0263628319522481,1.88934300543219e-07,3.79331633202498e-07,1.055,21,7.9793977526242e-10,0.0190946145218198
5.51674998678474e-05,-0.00217085671547712,0.0232270329488726,1.72595837423329e-07,2.03043468360211e-07,1.055,21,7.19145877159453e-10,0.0166754020452417
0.000309417963232013,-0.00171246383935426,0.0203427605033411,1.54926772335988e-07,1.07786334440602e-07,1.055,21,6.37615910027868e-10,0.0145327968525208
0.00041842283304075,-0.00134886354791468,0.0176858149249613,1.36302862677197e-07,5.67063664330411e-08,1.055,21,5.53742316534732e-10,0.0126389511236201
0.000430218320636405,-0.00106493593735949,0.0152312152696064,1.17104249592543e-07,2.95475305739585e-08,1.055,21,4.67559484364702e-10,0.0109683870452606
0.000382496377440137,-0.000840901812917565,0.0129538630778245,9.77451100050672e-08,1.52386350806603e-08,1.055,21,3.78848422674371e-10,0.0094978395684673
0.00030063410666901,-0.000658501654316755,0.0108290694342895,7.86996108945258e-08,7.77282476573558e-09,1.055,21,2.8721366528285e-10,0.00820610559013723
0.000198769202127909,-0.000503851072763662,0.00883287651954586,6.05226132629035e-08,3.91739546273646e-09,1.055,21,1.92133812192863e-10,0.00707389961665245
8.19964749200246e-05,-0.000368209631530507,0.00694219098954471,4.38657225779001e-08,1.94721835249598e-09,1.055,21,9.29902307045358e-11,0.00608371593963819
-5.1477317912433e-05,-0.000247710835117367,0.005134773808472,2.94899841906812e-08,9.49189146521169e-10,1.055,21,0,0.00521969732700493
-0.000208706889973237,-0.000142768357465607,0.00338907353229773,1.80863193788241e-08,4.42782554916127e-10,1.055,21,0,0.00446751020655424
-0.000401160522321988,-5.75959944675399e-05,0.00168430819854591,8.58076229644052e-09,1.73633304895588e-10,1.055,21,0,0.00381422629477154
0,0,0,0,0,1.055,21,0,0.00324821060009859
