-0.110788379398671,0.00043348663865771,0.0529394696933032,0,0,1.2,0,0.0666667897327264
-0.057806876834129,0.00290732959988869,0.0465618364668348,0,0,1.2,0,0.0593038102823643
0.00285423940066617,0.00113090522850538,0.0410456397899193,0,0,1.2,0,0.0526651895689942
0.000918200971732502,0.000926203599448653,0.0365704386014314,0,0,1.2,0,0.0466894187290807
0.000465428436502324,0.000553458406162713,0.0324079192732469,0,0,1.2,0,0.0413192506841248
0.000261661960659835,0.000239289575124382,0.0286879320988685,0,0,1.2,0,0.0365014884017217
0.000180845095786617,7.87708784886748e-05,0.0253541609813797,0,0,1.2,0,0.0321867773537851
0.000147157496791575,1.70781321832308e-05,0.0223608811630865,0,0,1.2,0,0.0283294025305657
0.000129048951037564,-2.19879995490812e-06,0.0196794836940065,0,0,1.2,0,0.0248870903396065
0.000115836346369421,-6.85278193041857e-06,0.0172847664675936,0,0,1.2,0,0.0218208156887387
0.000104453453387665,-7.30977024270709e-06,0.0151515682470199,0,0,1.2,0,0.0190946145218198
9.4134415455694e-05,-6.7969282799466e-06,0.0132554594814592,0,0,1.2,0,0.0166754020452417
8.46876042559584e-05,-6.14483281543874e-06,0.011573354608158,0,0,1.2,0,0.0145327968525208
7.60209417204667e-05,-5.51947932217494e-06,0.0100834456902492,0,0,1.2,0,0.0126389511236201
6.79879189350105e-05,-4.93463996551215e-06,0.00876418759913034,0,0,1.2,0,0.0109683870452606
6.01766641330135e-05,-4.35291219404043e-06,0.00759175514417397,0,0,1.2,0,0.0094978395684673
5.13777223589683e-05,-3.65223579341876e-06,0.00653558391425215,0,0,1.2,0,0.00820610559013723
3.84619305012811e-05,-2.53264658859434e-06,0.00555323023290253,0,0,1.2,0,0.00707389961665245
1.45979994800079e-05,-4.52036938527648e-07,0.00458872892068773,0,0,1.2,0,0.00608371593963819
-3.26229669393311e-05,3.14600313451636e-06,0.00358027334480705,0,0,1.2,0,0.00521969732700493
-0.000121708160892059,7.8402737370044e-06,0.00247945220375633,0,0,1.2,0,0.00446751020655424
-0.000274788019910342,1.00646871576937e-05,0.00127424578424676,0,0,1.2,0,0.00381422629477154
0,0,0,0,0,1.2,0,0.00324821060009859
