0.129909018451714,-0.257512082389843,3.72719438955298,1.13035612392511,89.8499384914205,3.40499999999995,68,2.42571104965513e-06,3.17281972677333
0.27761179973145,-0.200470506193356,3.91310012580636,1.16074743605641,96.4580348598018,3.40499999999995,68,5.16199686043027e-06,2.97018861861752
0.269860913421778,-0.16818546744714,4.13542214252394,1.17281186109675,103.559855240491,3.40499999999995,68,9.47855016752071e-06,2.77827666647193
0.169075616502161,-0.148786049275431,4.36076375001533,1.16811186510899,110.444233544962,3.40499999999995,68,1.55991973552024e-05,2.59665657182241
0.0644378994556147,-0.13623236533932,4.56311653100262,1.14955487119787,116.524195887071,3.40499999999995,68,2.33514048017134e-05,2.42491055211624
0.024926900801002,-0.128370497100094,4.72525338677075,1.1209360559249,121.397290058968,3.40499999999995,68,3.1875634003899e-05,2.26263047536716
0.0751371887680773,-0.125473344016745,4.83856544430095,1.08592861462014,124.863082828262,3.40499999999995,68,3.97895399167244e-05,2.10941797814222
0.200680879546184,-0.129041887966877,4.9040739069301,1.04794366021616,126.955036595464,3.40499999999995,68,4.5849086530855e-05,1.96488456698189
0.365256538998593,-0.14033460880935,4.93570508720619,1.00990334640599,128.031736246344,3.40499999999995,68,4.99456302505446e-05,1.8286517033387
0.529307578461735,-0.159208183962734,4.95850371228265,0.97362687098285,128.736647868149,3.40499999999995,68,5.33449531362694e-05,1.70035087215452
0.669108243529244,-0.183938664499722,4.99850321237108,0.939845887268626,129.738102036764,3.40499999999995,68,5.78309763859951e-05,1.57962363423124
0.782766142421646,-0.211892796025774,5.07400030488491,0.908626996384731,131.502051612126,3.40499999999995,68,6.49664757959981e-05,1.46612166258299
0.878345171844065,-0.240446489257082,5.19270831759234,0.879329066396993,134.215504413839,3.40499999999995,68,7.59235696606534e-05,1.35950676299209
0.956869561854348,-0.267726908282875,5.35089116734609,0.850158055414596,137.76134244732,3.40499999999995,68,9.12796814856003e-05,1.25945087902418
1.00472916189385,-0.293075152299912,5.53170489738533,0.81821396594741,141.676296582438,3.40499999999995,68,0.00011019040739579,1.16563608178998
1.00150572305825,-0.317276610909131,5.70541714814138,0.780752547058167,145.165760260937,3.40499999999995,68,0.000129167600318708,1.07775454477322
0.940003786410563,-0.342420348979197,5.83768906026951,0.737155437941834,147.334923850735,3.40499999999995,68,0.000142516824947815,0.995508504075103
0.843883975756322,-0.371058448423726,5.90767074953538,0.689803575726189,147.669706583128,3.40499999999995,68,0.000146467610112671,0.918610204455548
0.764051246904766,-0.404793628624669,5.92391813609284,0.642855486123982,146.439884165065,3.40499999999995,68,0.000143087422045634,0.846781831580316
0.749704982871614,-0.443219500071141,5.92147696385433,0.600039244298066,144.592490780876,3.40499999999995,68,0.000138238196920781,0.779755430910709
0.813509473829248,-0.483911739439802,5.94080126867334,0.562818933164456,143.178262323938,3.40499999999995,68,0.000136810353880104,0.717272813699112
0.921830966093374,-0.522950460926908,6.00323553227365,0.529189323672038,142.724795731039,3.40499999999995,68,0.000140309027886277,0.659085450578618
1.01305661001064,-0.555201268798218,6.09493511696652,0.493530995502013,142.871704360924,3.40499999999995,68,0.000145976090334112,0.604954353258168
1.02069892360028,-0.574563510022961,6.16111903201274,0.455903941466866,142.297025201355,3.40499999999995,68,0.000145740465280055,0.554649944857135
0.899157205372686,-0.575046753954849,6.11100574940208,0.411279116462001,138.912559438979,3.40499999999995,68,0.000128463932114316,0.507951919433033
0.666166878907651,-0.553522670374584,5.84650861280867,0.357051447233984,130.598424009205,3.40499999999995,68,9.17674054757333e-05,0.464649091275041
0.432948260710403,-0.513707165765517,5.32906574356534,0.296335268094404,116.734995749934,3.40499999999995,68,5.14503863794563e-05,0.424539234552262
0.340198066849898,-0.466749919723599,4.6372477941018,0.235086458530807,99.3688889697833,3.40499999999995,68,2.42206985790859e-05,0.38742891392087
0.438257588828829,-0.423846711603437,3.91791120619244,0.184772588263212,81.9119707357485,3.40499999999995,68,1.0860572691748e-05,0.35313330670686
0.660024711423608,-0.38818972620687,3.2747853534865,0.143708806075026,66.6135678465736,3.40499999999995,68,5.09265717012339e-06,0.321476017292157
0.882303812066837,-0.355282105230934,2.73093930142384,0.111708888445709,53.8588213604004,3.40499999999995,68,2.55878087648862e-06,0.292288884340387
0.983876809676634,-0.318197994307492,2.26330256185056,0.0860003726789738,43.0502912868908,3.40499999999995,68,1.34760443774045e-06,0.265411781505492
0.88407320199307,-0.272264296771616,1.84228000011997,0.064441441170456,33.5182062849627,3.40499999999995,68,7.19481788880384e-07,0.240692412270738
0.56661628795537,-0.217826466392159,1.45385531626857,0.046042989290593,24.9768786867291,3.40499999999995,68,3.82725212881491e-07,0.217986099568113
0.108548332549477,-0.162262639000154,1.11153795522757,0.0309091595203159,17.6452988333016,3.40499999999995,68,2.02625757388445e-07,0.197155570828245
-0.301680135074328,-0.11133223389514,0.799694574461118,0.0187478150544782,11.3828942085732,3.40499999999995,68,1.08822778381517e-07,0.178070739109029
-0.469894374787791,-0.0811439962470565,0.583280384052655,0.0109901420048519,7.25256001871811,3.40499999999995,68,6.10361757394996e-08,0.160608480946965
-0.412432495475905,-0.069730121148839,0.443750139333685,0.00640541597877529,4.72426564954857,3.40499999999995,68,3.94639205654781e-08,0.144652411568964
-0.186869137903379,-0.0716065242778063,0.357052828850433,0.0037882155891254,3.21623170119255,3.40499999999995,68,2.84636338237576e-08,0.130092658093855
0.101690035588824,-0.0791100813758754,0.300473060869933,0.00230000513745928,2.29662995908623,3.40499999999995,68,2.22359124665722e-08,0.116825631342437
0.323576650514055,-0.0858060152070209,0.262486504898827,0.00145245574263409,1.72364518621551,3.40499999999995,68,1.86137530007766e-08,0.10475379686232
0.415421877565089,-0.0877711207883764,0.234783164993426,0.000954357286817157,1.34327094934828,3.40499999999995,68,1.63170924288897e-08,0.0937854457593076
0.36553384391252,-0.0836993659691204,0.212382707232812,0.000647584078307634,1.07004451765204,3.40499999999995,68,1.46637757563991e-08,0.0838344659106627
0.227333791253177,-0.0750749900312487,0.193281801965258,0.00045187886586786,0.863592127534504,3.40499999999995,68,1.33202372419806e-08,0.0748201141173921
0.0924116948784843,-0.0635989709143801,0.17353985306117,0.00031883165406105,0.691586268539934,3.40499999999995,68,1.21547030251946e-08,0.0666667897327264
0.0142890632121957,-0.053334250941622,0.157334282815615,0.00023314681310089,0.561921179596701,3.40499999999995,68,1.11282974751276e-08,0.0593038102823643
-0.0262519430795123,-0.0443183598514024,0.143377986105775,0.000174958235905472,0.461260653668709,3.40499999999995,68,1.02190937310308e-08,0.0526651895689942
-0.0199504788650636,-0.0350075401588544,0.130353753427195,0.000133130480973047,0.378938145949098,3.40499999999995,68,9.39908031115031e-09,0.0466894187290807
-0.0103640546021787,-0.0272222158624755,0.118367209585565,0.000102264647183528,0.311093461335538,3.40499999999995,68,8.62858025152005e-09,0.0413192506841248
-0.003897918049457,-0.0210249398363129,0.107254808992766,7.89200745328584e-05,0.254769575476729,3.40499999999995,68,7.90146787607401e-09,0.0365014884017217
5.82837221634136e-05,-0.0163037184657628,0.096981268576477,6.10689845147651e-05,0.208019150146265,3.40499999999995,68,7.21985617969847e-09,0.0321867773537851
0.00219571071459347,-0.0128499280037569,0.0875336046237415,4.73789018141616e-05,0.169340110877176,3.40499999999995,68,6.58508336693144e-09,0.0283294025305657
0.00311824074237078,-0.0103938106559367,0.0788420426636405,3.68618681750906e-05,0.137471141310828,3.40499999999995,68,5.99263598291605e-09,0.0248870903396065
0.00329414621392079,-0.00866484073037572,0.0708315171688698,2.87778409861656e-05,0.111321334474469,3.40499999999995,68,5.43742285709891e-09,0.0218208156887387
0.003059682898597,-0.00743045349450056,0.0634252880729243,2.25584387794784e-05,0.0899343280802647,3.40499999999995,68,4.91394062810448e-09,0.0190946145218198
0.00263851423264768,-0.00651090563354192,0.056548453542442,1.7762522532325e-05,0.0724804264631066,3.40499999999995,68,4.41682824855427e-09,0.0166754020452417
0.00216670534998075,-0.00577706015911727,0.0501311264466001,1.40477705596943e-05,0.0582513558558353,3.40499999999995,68,3.9412012565467e-09,0.0145327968525208
0.00171740237964151,-0.00514200920412882,0.0441097431129471,1.11494098060678e-05,0.0466494938511529,3.40499999999995,68,3.48273918924126e-09,0.0126389511236201
0.00132231974448487,-0.00455173288694546,0.0384273519706737,8.86383199699613e-06,0.0371749711681583,3.40499999999995,68,3.03769677753801e-09,0.0109683870452606
0.00098843168098768,-0.00397611901109489,0.03303336257499,7.03568491074554e-06,0.0294124772344257,3.40499999999995,68,2.60287222774162e-09,0.0094978395684673
0.000709470071046196,-0.00340103316337457,0.027882790069707,5.5472924982567e-06,0.0230178654633051,3.40499999999995,68,2.17551778994513e-09,0.00820610559013723
0.00047290464082099,-0.00282209779712489,0.0229351321861119,4.30983848333043e-06,0.01770495992344,3.40499999999995,68,1.75320942415727e-09,0.00707389961665245
0.000263596111733471,-0.00224045274514754,0.0181531607044506,3.25612740677862e-06,0.0132333449208807,3.40499999999995,68,1.33371226196606e-09,0.00608371593963819
6.52721543008503e-05,-0.00166030391276254,0.0135018667589462,2.33479579870272e-06,0.00939769954716975,3.40499999999995,68,9.148694629165e-10,0.00521969732700493
-0.000139321366925158,-0.00108779195270788,0.00894737563880172,1.50571968082174e-06,0.00601878138536538,3.40499999999995,68,4.94492425114475e-10,0.00446751020655424
-0.000368851007517959,-0.000530953596219351,0.00445747679406216,7.36625079704276e-07,0.00293582671989064,3.40499999999995,68,7.0430032673937e-11,0.00381422629477154
0,0,0,0,0,3.40499999999995,68,0,0.00324821060009859
