0.00110344468745994,-0.00873590378454703,0.0768481910709619,5.24534190171558e-06,0.0288985876072414,2.45499999999997,49,4.93438263445796e-09,0.0321867773537851
0.00100126892228993,-0.00794824652164312,0.069192428436539,4.6120397732378e-06,0.0221717297617111,2.45499999999997,49,4.51347566881525e-09,0.0283294025305657
0.000905711019821435,-0.00720734883775044,0.0621328867328946,4.07524595106845e-06,0.016938172073334,2.45499999999997,49,4.11305600842577e-09,0.0248870903396065
0.000816039374568723,-0.00650905979482119,0.0556144332779039,3.61095318296038e-06,0.0128842157259071,2.45499999999997,49,3.73120647633503e-09,0.0218208156887387
0.000731432998231142,-0.00584951209675678,0.0495854803970585,3.20153035407069e-06,0.00975769530008057,2.45499999999997,49,3.36610021586017e-09,0.0190946145218198
0.000650945327804378,-0.00522509973197763,0.0439975852815345,2.83400864005691e-06,0.00735686008306314,2.45499999999997,49,3.01596721399176e-09,0.0166754020452417
0.000573455500738431,-0.0046324707411125,0.0388050917878367,2.49883215191067e-06,0.00552104418857245,2.45499999999997,49,2.67906705765154e-09,0.0145327968525208
0.000497602721060604,-0.00406853681085994,0.0339648070272785,2.18894751862812e-06,0.00412287513672934,2.45499999999997,49,2.35366659563927e-09,0.0126389511236201
0.000421697834745436,-0.003530502629955,0.0294357068101635,1.89914084648121e-06,0.00306179762370216,2.45499999999997,49,2.03802143244552e-09,0.0109683870452606
0.00034360420105996,-0.00301591949833336,0.0251786650083184,1.62555536378323e-06,0.00225871376386606,2.45499999999997,49,1.73036038354784e-09,0.0094978395684673
0.000260577207830058,-0.00252276968794121,0.0211562027365234,1.36534118330243e-06,0.00165156339881099,2.45499999999997,49,1.42887218776443e-09,0.00820610559013723
0.000169048088170112,-0.00204959068577857,0.0173322539737493,1.11640177861229e-06,0.00119168827022843,2.45499999999997,49,1.13169391026584e-09,0.00707389961665245
6.43327250065989e-05,-0.00159565193501391,0.0136719448879961,8.77211306223887e-07,0.000840841985429098,2.45499999999997,49,8.36900587638866e-10,0.00608371593963819
-5.97729149990748e-05,-0.00116120133228964,0.0101413847311056,6.46683792281205e-07,0.000568723751072734,2.45499999999997,49,5.42495770656521e-10,0.00521969732700493
-0.000211494457407836,-0.000747793710779,0.00670735707189995,4.24073328101995e-07,0.000350927786958889,2.45499999999997,49,2.46390598912444e-10,0.00446751020655424
-0.000401671629310445,-0.000358805069637027,0.00333757812715913,2.08936600900962e-07,0.000167212110589618,2.45499999999997,49,0,0.00381422629477154
0,0,0,0,0,2.45499999999997,49,0,0.00324821060009859
