0.00205683112508413,-0.0164923533165981,0.155540024511914,2.0426119531129e-05,0.183661972002557,2.50499999999997,50,8.97718466511614e-09,0.0748201141173921
0.00189102224491564,-0.0151819488809816,0.14151207137269,1.63737605962552e-05,0.145585431071678,2.50499999999997,50,8.31038145080757e-09,0.0666667897327264
0.00173606378774706,-0.013964485652637,0.12863588079454,1.33136760399542e-05,0.114962245661399,2.50499999999997,50,7.68824976523877e-09,0.0593038102823643
0.00159136716690615,-0.0128313313928495,0.116811332094362,1.09829916449412e-05,0.0904284861105043,2.50499999999997,50,7.10582500502997e-09,0.0526651895689942
0.00145635203392063,-0.0117748496633259,0.10594734659801,9.18871920475377e-06,0.0708507492310147,2.50499999999997,50,6.55893684465635e-09,0.0466894187290807
0.00133043943450155,-0.0107882277170639,0.095960712024727,7.7893511080836e-06,0.0552906140974517,2.50499999999997,50,6.04403405334134e-09,0.0413192506841248
0.00121304420118523,-0.00986533581746563,0.0867750897700614,6.68121043640118e-06,0.0429740784648089,2.50499999999997,50,5.55804563494344e-09,0.0365014884017217
0.00110356579329718,-0.00900061268917009,0.0783201708586897,5.78836595552715e-06,0.0332653143395973,2.50499999999997,50,5.09827036064413e-09,0.0321867773537851
0.00100137668099178,-0.0081889730033268,0.0705309530670339,5.05520524022158e-06,0.0256441786712977,2.50499999999997,50,4.66228860359482e-09,0.0283294025305657
0.000905807168421521,-0.00742573383887464,0.0633471171004401,4.44098028468722e-06,0.0196869931769197,2.50499999999997,50,4.24789175982245e-09,0.0248870903396065
0.000816125246075762,-0.00670655799020821,0.0567124839987999,3.91581062983239e-06,0.0150501705176014,2.50499999999997,50,3.85302557559013e-09,0.0218208156887387
0.000731509628333693,-0.00602741286221962,0.0505745393498651,3.45775962589034e-06,0.0114563160073713,2.50499999999997,50,3.47574448774135e-09,0.0190946145218198
0.00065101353154831,-0.00538454456095894,0.0448840125902585,3.05069852468871e-06,0.00868247752569939,2.50499999999997,50,3.1141746852734e-09,0.0166754020452417
0.000573515927471893,-0.0047744677124734,0.0395945018193035,2.68274767144044e-06,0.00655025341486868,2.50499999999997,50,2.76648406484894e-09,0.0145327968525208
0.000497655893667909,-0.00419397259328712,0.0346621362623249,2.34513979169732e-06,0.00491750039193858,2.50499999999997,50,2.43085761492508e-09,0.0126389511236201
0.00042174417753866,-0.00364015241697589,0.0300452698966646,2.03139173487941e-06,0.00367141196094513,2.50499999999997,50,2.10547704829844e-09,0.0109683870452606
0.000343644059488785,-0.00311045519638102,0.0257042008744258,1.73670156144234e-06,0.00272276318983085,2.50499999999997,50,1.78850373020666e-09,0.0094978395684673
0.000260610862283639,-0.0026027666233418,0.0216009123045094,1.45751027043683e-06,0.00200114047129792,2.50499999999997,50,1.47806413304515e-09,0.00820610559013723
0.000169075763492009,-0.00211553305109778,0.0176988307449899,1.1911838406455e-06,0.00145099528232947,2.50499999999997,50,1.17223720030852e-09,0.00707389961665245
6.43545968613613e-05,-0.00164793715800912,0.0139625994502135,9.3578317545138e-07,0.00102837913171396,2.50499999999997,50,8.69043130414896e-10,0.00608371593963819
-5.9756715369896e-05,-0.00120014351970038,0.0103578640572733,6.89898174994759e-07,0.000698232896691066,2.50499999999997,50,5.66433203226997e-10,0.00521969732700493
-0.000211483846235272,-0.000773625867977585,0.00685095696092843,4.52521094904927e-07,0.00043211762423659,2.50499999999997,50,2.62267995148814e-10,0.00446751020655424
-0.00040166655974855,-0.000371682360633073,0.00340916140329378,2.22990675800194e-07,0.000206285591370093,2.50499999999997,50,0,0.00381422629477154
0,0,0,0,0,2.50499999999997,50,0,0.00324821060009859
