1.29527446669757,1.13001234841198,2.19217386511971,1.75264166714292,114.739246152529,51.4499999999992,0.00134148899201436,1.25945087902418
1.36168787764405,1.15918976669381,2.14475787390618,1.72758638695438,116.641008112942,51.4499999999992,0.00143387596958973,1.16563608178998
1.41588077634787,1.18349668012129,2.09945222943513,1.69786762906002,118.404778502263,51.4499999999992,0.00151880933907989,1.07775454477322
1.45329008009034,1.1993168954966,2.05151911403334,1.66282046676514,119.777391426017,51.4499999999992,0.00158639579719222,0.995508504075103
1.47076641657041,1.20438655129095,1.99815943562121,1.62221592391573,120.57153191585,51.4499999999992,0.00162967231110355,0.918610204455548
1.46678943836764,1.19752293799203,1.93791142284964,1.57624493980777,120.652270712885,51.4499999999992,0.00164445507967433,0.846781831580316
1.44203659403902,1.17860161984438,1.87048922472151,1.52555091698623,119.943142841164,51.4499999999992,0.00162982317077777,0.779755430910709
1.39984352945749,1.14863159658422,1.7968352919817,1.4712229370573,118.442490573821,51.4499999999992,0.00158865316589841,0.717272813699112
1.34594435140077,1.10974419796557,1.71912691320116,1.41466265124231,116.235742809709,51.4499999999992,0.00152747226376394,0.659085450578618
1.28718463476738,1.0649121995489,1.64048604289916,1.35730632803851,113.486611378956,51.4499999999992,0.00145511257423571,0.604954353258168
1.22966179171892,1.01734925963974,1.5643110698714,1.30029940761736,110.398938480012,51.4499999999992,0.00138041677478301,0.554649944857135
1.17725775486739,0.969777745084474,1.49344090973327,1.24427714290303,107.160773179029,51.4499999999992,0.00131002591443458,0.507951919433033
1.13120491762939,0.923887136437336,1.42952430037578,1.18933769230577,103.896502090894,51.4499999999992,0.00124725200657105,0.464649091275041
1.09057383895828,0.880190521962306,1.37283303094463,1.13517569313938,100.647005691758,51.4499999999992,0.00119224533622349,0.424539234552262
1.05315721592895,0.83824594274753,1.3224792370715,1.08128161174636,97.3791589910927,51.4499999999992,0.0011429595462995,0.38742891392087
1.01630823758442,0.797059497899856,1.27682978143418,1.02712557243569,94.0124175973375,51.4499999999992,0.00109629477039951,0.35313330670686
0.977548923334625,0.755491485424491,1.2339237718727,0.972288087626524,90.448764422633,51.4499999999992,0.00104904961868833,0.321476017292157
0.934942355766819,0.712567190290678,1.19179623456308,0.916534161429944,86.5977338721318,51.4499999999992,0.000998573850255546,0.292288884340387
0.887283819997039,0.667667115899492,1.14869420710122,0.859841692602146,82.393820312,51.4499999999992,0.00094314374275814,0.265411781505492
0.834161978161529,0.620609101443558,1.10320932067398,0.802396639044836,77.806593233941,51.4499999999992,0.000882111045463399,0.240692412270738
0.775920786538613,0.571645167810477,1.05435428104397,0.744564573869347,72.8446647939431,51.4499999999992,0.000815867965451924,0.217986099568113
0.713540476485628,0.521395154147491,1.00159958350828,0.686846016824218,67.5545258526637,51.4499999999992,0.000745664810214443,0.197155570828245
0.648457450282483,0.470737664793639,0.944875604371448,0.629822516431292,62.0151055649736,51.4499999999992,0.000673324929534169,0.178070739109029
0.582352193502381,0.420679485347013,0.884540278904823,0.574100873004608,56.3290574809924,51.4499999999992,0.000600915694757028,0.160608480946965
0.516940251917969,0.372225492451527,0.82131409732446,0.520262554739544,50.6121146608983,51.4499999999992,0.000530439908620163,0.144652411568964
0.453796826019631,0.326268997109509,0.756188825630696,0.468823537984321,44.982080987674,51.4499999999992,0.000463600250515526,0.130092658093855
0.394232472951265,0.283516128320199,0.690320485795757,0.420207046388663,39.548923876111,51.4499999999992,0.000401663204260064,0.116825631342437
0.339223518565181,0.244448900654919,0.624918865931497,0.374729111021833,34.4070282126082,51.4499999999992,0.000345420147616131,0.10475379686232
0.289391852770924,0.209323198641552,0.561145336657794,0.332595258186245,29.6301461975203,51.4499999999992,0.000295223054158746,0.0937854457593076
0.245024718903478,0.178192564051957,0.500028791349871,0.293905930207333,25.2691040827594,51.4499999999992,0.000251064655473633,0.0838344659106627
0.206123038899007,0.150947019303708,0.442406455846535,0.258668068522846,21.3519728412943,51.4499999999992,0.000212675389369188,0.0748201141173921
0.172465600572432,0.127357298736122,0.388892324552714,0.22681036665783,17.8861750682934,51.4499999999992,0.000179617029320108,0.0666667897327264
0.143676980263482,0.107117394347551,0.339871741945065,0.198199973813255,14.8618785382252,51.4499999999992,0.000151361420194456,0.0593038102823643
0.119289839135079,0.0898811186791412,0.295517205566647,0.172658883512851,12.256018041904,51.4499999999992,0.000127349896743914,0.0526651895689942
0.0987961670729121,0.0752907836097164,0.25581859626457,0.149978797007359,10.0363769855347,51.4499999999992,0.000107033838030362,0.0466894187290807
0.0816856670387583,0.0629978218976069,0.220620852031355,0.129933792747716,8.16531183334968,51.4499999999992,8.98994301085212e-05,0.0413192506841248
0.0674719487442355,0.0526762252021932,0.189663153405383,0.112290574025137,6.60287072169622,51.4499999999992,7.54805815885809e-05,0.0365014884017217
0.0557084808017692,0.0440301609870457,0.162615350309005,0.0968163725464002,5.30920667704092,51.4499999999992,6.33637266139448e-05,0.0321867773537851
0.0459966560303238,0.0367972308692787,0.139109092179815,0.0832847635408805,4.24629691924422,51.4499999999992,5.31875375804937e-05,0.0283294025305657
0.0379882177430022,0.0307487040379835,0.118762588779155,0.0714797257267154,3.37904893119013,51.4499999999992,4.46397473684475e-05,0.0248870903396065
0.0313839477882829,0.0256878238691169,0.101198988465831,0.0611982893000599,2.6759070561739,51.4499999999992,3.74525541341366e-05,0.0218208156887387
0.0259300987919309,0.0214470247796085,0.0860590126657244,0.0522520852764934,2.10908015567291,51.4499999999992,3.13975244495779e-05,0.0190946145218198
0.0214136544347953,0.0178846555924019,0.0730088023644453,0.0444680612269309,1.65450139007121,51.4499999999992,2.62805220415172e-05,0.0166754020452417
0.0176571636380502,0.0148816060753799,0.0617440117130649,0.037688575840395,1.29161355102878,51.4499999999992,2.19369374496084e-05,0.0145327968525208
0.0145136290865385,0.0123380800145707,0.0519911166215284,0.0317710360366471,1.00305281228715,51.4499999999992,1.82273401999891e-05,0.0126389511236201
0.0118617342032546,0.0101706477905793,0.0435067644788816,0.0265871994169234,0.774283398931662,51.4499999999992,1.50335866093122e-05,0.0109683870452606
0.0096015552597318,0.00830963682479528,0.0360758244842358,0.0220222326776293,0.593218065657288,51.4499999999992,1.22553689115768e-05,0.0094978395684673
0.00765081480827694,0.00669687143155978,0.029508636506467,0.017973592529336,0.449735799399552,51.4499999999992,9.80715682230891e-06,0.00820610559013723
0.00594167581364397,0.00528374773125786,0.0236378149845344,0.0143497783995377,0.335718089657687,51.4499999999992,7.61555281190852e-06,0.00707389961665245
0.00441804688014752,0.00402961401189823,0.0183148502852143,0.0110689924550184,0.24425203705232,51.4499999999992,5.61685019421064e-06,0.00608371593963819
0.00303335609028967,0.00290042931923791,0.0134066582736968,0.00805773536860498,0.169559754824961,51.4499999999992,3.75494319739949e-06,0.00521969732700493
0.00174874787477605,0.00186767181100324,0.00879216363289305,0.00524935750656752,0.106734152365852,51.4499999999992,1.97941577070997e-06,0.00446751020655424
0.000531665410408279,0.00090747751823504,0.00435895304244608,0.00258258053791497,0.0515008944438475,51.4499999999992,2.43802380136567e-07,0.00381422629477154
0,0,0,0,0,51.4499999999992,0,0.00324821060009859
