0.0324598735727094,-0.0106250316469731,0.348241037732179,3.7400927915954e-14,3.74538358573601e-06,0.305,6,0,0.424539234552262
-0.00250101185851628,-0.00935783175731706,0.314661211779235,9.10293771842792e-15,1.20557339821909e-06,0.305,6,0,0.38742891392087
-0.000412543170412531,-0.00992101617515628,0.286751039440281,2.13181460822849e-15,3.72530873281407e-07,0.305,6,0,0.35313330670686
0.0132879076958696,-0.011229593350922,0.262344658909426,4.78632255244664e-16,1.10405976685987e-07,0.305,6,0,0.321476017292157
0.0162691526461575,-0.0124833385789159,0.24017007657552,1.02263779469371e-16,3.13081333249199e-08,0.305,6,0,0.292288884340387
0.00591903849396466,-0.0135280512387663,0.219170877477111,2.06980918942573e-17,8.45997690262061e-09,0.305,6,0,0.265411781505492
-0.0012098527638816,-0.0148055975051265,0.199172813552069,4.02589403427592e-18,2.20807803197559e-09,0.305,6,0,0.240692412270738
0.0198804887937319,-0.0164917789873269,0.180527511189904,7.45844309588909e-19,5.54142058932403e-10,0.305,6,0,0.217986099568113
0.0770448900391633,-0.0177020223222935,0.163583931645122,1.30078493418815e-19,1.32741080669035e-10,0.305,6,0,0.197155570828245
0.154013576171088,-0.0166857683756658,0.148536360963201,2.1316780803874e-20,3.03125453180633e-11,0.305,6,0,0.178070739109029
0.219947350185275,-0.0117962262690049,0.135230808775465,3.28050956264262e-21,6.58057374718427e-12,0.305,6,0,0.160608480946965
0.242033360339389,-0.00255528245560741,0.123131152178504,4.72697566582928e-22,1.35410069842228e-12,0.305,6,0,0.144652411568964
0.202022738086647,0.00962989161706861,0.111429551220944,6.35993638361853e-23,2.62914633148178e-13,0.305,6,0,0.130092658093855
0.11139552555342,0.0217233533591387,0.100165338095584,7.95177720699521e-24,4.78875423673693e-14,0.305,6,0,0.116825631342437
0.000717599169944714,0.0303365970719401,0.0890066886539919,9.20514960101735e-25,8.14519497199624e-15,0.305,6,0,0.10475379686232
-0.100442714706418,0.0339048027000818,0.0791328092878742,9.79445251394443e-26,1.29199110100764e-15,0.305,6,0,0.0937854457593076
-0.16460021662261,0.0323094725099559,0.0704442856597943,9.37552376459753e-27,1.88929217316992e-16,0.305,6,0,0.0838344659106627
-0.176579805550596,0.0267728737192922,0.0629255265335587,8.04602285664359e-28,2.55553794290291e-17,0.305,6,0,0.0748201141173921
-0.141660312550412,0.0192089877810752,0.0563983512769258,6.19850669562014e-29,3.22032678694583e-18,0.305,6,0,0.0666667897327264
-0.0739844749453868,0.0114396663557437,0.0506365337573663,4.32636430001426e-30,3.80161265151896e-19,0.305,6,0,0.0593038102823643
0.0117837089369422,0.0054639098480311,0.0455061246105713,2.70918202245262e-31,4.160972795384e-20,0.305,6,0,0.0526651895689942
0.00894078465983634,0.00345011371168167,0.0409690819823236,1.49498791246645e-32,4.19922846001368e-21,0.305,6,0,0.0466894187290807
0.00739091952401704,0.00298227331172357,0.0366006339664887,7.1816148185695e-34,3.92109511895864e-22,0.305,6,0,0.0413192506841248
0.00569246467141044,0.00262841225882893,0.0325181243992553,2.90075727696764e-35,3.32203531985231e-23,0.305,6,0,0.0365014884017217
0.00410674007387911,0.00212716847376696,0.028822475384119,9.54886826314811e-37,2.53736026902986e-24,0.305,6,0,0.0321867773537851
0.00282145247295591,0.0015442869315816,0.0255108762940324,2.45744621188926e-38,1.7382165763703e-25,0.305,6,0,0.0283294025305657
0.00188874749324579,0.000997266650918149,0.0225490587394852,4.61359542912357e-40,1.0660817171495e-26,0.305,6,0,0.0248870903396065
0.00126719760201515,0.00056185484574462,0.0198961016949203,5.6714565469621e-42,5.84319616977221e-28,0.305,6,0,0.0218208156887387
0.000876902455397638,0.000259196760422597,0.0175136435807656,3.5313488645483e-44,2.79619302656177e-29,0.305,6,0,0.0190946145218198
0.000638290819885812,7.32938831599911e-05,0.0153680211236387,0,1.12912688433767e-30,0.305,6,0,0.0166754020452417
0.000489642488836297,-2.66030635835764e-05,0.0134294494317746,0,3.74328553781478e-32,0.305,6,0,0.0145327968525208
0.000389646429640864,-7.05014964428778e-05,0.0116703897474818,0,9.81606803423887e-34,0.305,6,0,0.0126389511236201
0.000313061930123893,-8.09944400862145e-05,0.0100643430545539,0,1.91655122933192e-35,0.305,6,0,0.0109683870452606
0.000244987074291281,-7.26435032078454e-05,0.00858546960414238,0,2.50341642004742e-37,0.305,6,0,0.0094978395684673
0.000176192958274315,-5.40516464261627e-05,0.00720891259743858,0,1.59616081808901e-39,0.305,6,0,0.00820610559013723
0.00010000840222694,-3.0417400465708e-05,0.0059115150522364,0,0,0.305,6,0,0.00707389961665245
1.03984993782893e-05,-5.63851585365887e-06,0.00467261609895048,0,0,0.305,6,0,0.00608371593963819
-9.92795278881642e-05,1.6191373867312e-05,0.00347461892547906,0,0,0.305,6,0,0.00521969732700493
-0.000237193865016227,2.97456249718824e-05,0.00230343365954981,0,0,0.305,6,0,0.00446751020655424
-0.000413929947691134,2.76901743772223e-05,0.00114806778976601,0,0,0.305,6,0,0.00381422629477154
0,0,0,0,0,0.305,6,0,0.00324821060009859
