1.36670664614966,0.07636404471976,10.3773613783439,1.27867060614156,230.830379196217,2.70499999999996,54,0.00169842076282507,4.63879478597527
1.37300372270441,0.040482899597158,10.3217169827306,1.23640439509374,229.795309586832,2.70499999999996,54,0.00172053047880655,4.36236372328909
1.37759079093698,0.00121168260839415,10.2838157165231,1.19176017513767,228.853294539607,2.70499999999996,54,0.00174545935396046,4.09940581423545
1.37952448893515,-0.0423552328869464,10.2634006705535,1.14432316591627,227.976954809623,2.70499999999996,54,0.00177225081145403,3.84944041958081
1.37731007508032,-0.0913570344464454,10.259031266466,1.09355110104765,227.111443111691,2.70499999999996,54,0.00179831119541683,3.61199526092799
1.36875955487926,-0.147106485032955,10.2672870359466,1.03877290622128,226.158584433284,2.70499999999996,54,0.00181841294766725,3.38660665417573
1.35089891476829,-0.210914343550707,10.2817244443006,0.979222907538533,224.957515351505,2.70499999999996,54,0.00182355205628218,3.17281972677333
1.32000247764342,-0.283731712806866,10.2916453063734,0.914137808033142,223.264172677518,2.70499999999996,54,0.001800133969563,2.97018861861752
1.27187184788806,-0.365553607442205,10.2808930024288,0.842947245455916,220.735311717185,2.70499999999996,54,0.00173058314586792,2.77827666647193
1.20250263588211,-0.454600354245451,10.2271682000284,0.765574239229203,216.927734489197,2.70499999999996,54,0.00159711708051368,2.59665657182241
1.1092425844059,-0.546477901827847,10.1027253851963,0.682808661556159,211.328848037377,2.70499999999996,54,0.00139005107701605,2.42491055211624
0.992352426405163,-0.633805319220317,9.87757410647206,0.59661496931986,203.436062086955,2.70499999999996,54,0.00111879668862582,2.26263047536716
0.856466756829428,-0.7069961126888,9.52596115274049,0.510132169106368,192.891075093345,2.70499999999996,54,0.000817662695636147,2.10941797814222
0.710945892276086,-0.756573180858834,9.03530887498983,0.42715939836165,179.642339084399,2.70499999999996,54,0.000536269858051053,1.96488456698189
0.568078129598245,-0.776342519834848,8.41405310547169,0.351216699040325,164.06275822204,2.70499999999996,54,0.000315716713116932,1.8286517033387
0.439298290071988,-0.76564699702417,7.69311500867149,0.284656247927949,146.9313932694,2.70499999999996,54,0.000169441648818271,1.70035087215452
0.331582148157863,-0.729192881473429,6.91832156398877,0.228324837298489,129.249467364293,2.70499999999996,54,8.52820617332305e-05,1.57962363423124
0.246473294066894,-0.674747850871632,6.13747374023945,0.181835700939416,111.979632342762,2.70499999999996,54,4.16481043136018e-05,1.46612166258299
0.181744098210053,-0.610429421357107,5.38948096730484,0.144102504663566,95.850837824094,2.70499999999996,54,2.03709751709311e-05,1.35950676299209
0.133666075218968,-0.542957317503497,4.69985424799787,0.113797432527357,81.296800558483,2.70499999999996,54,1.02260854775217e-05,1.25945087902418
0.098471262445103,-0.477073938220218,4.08153907717234,0.0896207678818498,68.4946863527246,2.70499999999996,54,5.35257019088089e-06,1.16563608178998
0.0729411455211518,-0.415688100340446,3.53807318622059,0.0704188836706093,57.44065811877,2.70499999999996,54,2.94567186884994e-06,1.07775454477322
0.0545258018799008,-0.360292814038489,3.06693368985729,0.0552167134375587,48.0218566690129,2.70499999999996,54,1.70909091702014e-06,0.995508504075103
0.0412826598892724,-0.311404825972236,2.66221299242266,0.0432112117440827,40.070658804658,2.70499999999996,54,1.04447648264753e-06,0.918610204455548
0.0317658512742575,-0.268927094374364,2.31648230844438,0.0337504511278705,33.4006258350055,2.70499999999996,54,6.70269123423495e-07,0.846781831580316
0.0249155959915126,-0.232414178522374,2.02197171392562,0.026309611926386,27.8280460488668,2.70499999999996,54,4.49807604933918e-07,0.779755430910709
0.019963623928938,-0.201252047488157,1.77125238052501,0.0204684135034824,23.1834700126137,2.70499999999996,54,3.14264624583383e-07,0.717272813699112
0.0163576981415988,-0.174772313702885,1.55758527354041,0.0158914944822389,19.3168278520681,2.70499999999996,54,2.27591303309744e-07,0.659085450578618
0.0137035996960628,-0.152320007463674,1.37506007211627,0.0123119709524866,16.0987005705938,2.70499999999996,54,1.70152658973937e-07,0.604954353258168
0.0117215554487584,-0.133290187542832,1.21861014251683,0.0095179173393824,13.4194579479616,2.70499999999996,54,1.30841748353347e-07,0.554649944857135
0.0102140223242949,-0.11714460695219,1.08395997865374,0.00734137069222873,11.1873451767574,2.70499999999996,54,1.03146954330685e-07,0.507951919433033
0.00904213894954076,-0.103416233734942,0.96754061249001,0.00564944449403656,9.32464154458193,2.70499999999996,54,8.31158420873961e-08,0.464649091275041
0.00810865743421478,-0.0917068372520626,0.866394361115836,0.00433716561334747,7.77050010237124,2.70499999999996,54,6.82900624771991e-08,0.424539234552262
0.00734566941753611,-0.0816809999724628,0.778081049225952,0.00332175979092508,6.47259813093475,2.70499999999996,54,5.70803143065356e-08,0.38742891392087
0.00670598331140079,-0.0730586364933903,0.700592003367238,0.002538248876317,5.38789787285581,2.70499999999996,54,4.84383819917786e-08,0.35313330670686
0.00615685857864511,-0.0656072423453417,0.632274547849134,0.0019351312504251,4.48094329356125,2.70499999999996,54,4.16562270805227e-08,0.321476017292157
0.00567553780049578,-0.0591345516707167,0.571767583853079,0.00147202921699796,3.72245660999644,2.70499999999996,54,3.62451300518762e-08,0.292288884340387
0.00524618850366435,-0.0534819360203196,0.517947723452985,0.00111736459166514,3.08819400889771,2.70499999999996,54,3.18610835258264e-08,0.265411781505492
0.00485776463329143,-0.048518660296713,0.469884887158568,0.000846479051902385,2.55801892997068,2.70499999999996,54,2.82576209449466e-08,0.240692412270738
0.00450251666947885,-0.0441369919746501,0.426806056542433,0.000640150985726571,2.11515444217256,2.70499999999996,54,2.52553221902758e-08,0.217986099568113
0.0041749588153144,-0.0402480982206093,0.388065875460785,0.000483428453296652,1.74558111059834,2.70499999999996,54,2.27216897778527e-08,0.197155570828245
0.00387115622669742,-0.0367786386955483,0.353122900476418,0.000364709232438901,1.43755196069672,2.70499999999996,54,2.05576116908185e-08,0.178070739109029
0.00358823503650817,-0.0336679552818977,0.321520453616958,0.000275014843425219,1.1812010433017,2.70499999999996,54,1.86880905188277e-08,0.160608480946965
0.00332404670255194,-0.0308657644167073,0.292871193639365,0.000207417791022716,0.968226459721628,2.70499999999996,54,1.70557870901796e-08,0.144652411568964
0.00307693875389731,-0.028330267360108,0.266844676321718,0.000156590026772193,0.791632472048409,2.70499999999996,54,1.56164530563327e-08,0.130092658093855
0.00284559856719242,-0.026026605181016,0.24315731088336,0.000118447391488333,0.645518503256915,2.70499999999996,54,1.43356520304618e-08,0.116825631342437
0.00262894705541767,-0.0239255966275748,0.221564235459145,8.98701084051262e-05,0.524905447641542,2.70499999999996,54,1.31863733923277e-08,0.10475379686232
0.00242606632338512,-0.0220027074452104,0.201852730039323,6.84835506086612e-05,0.425591810524918,2.70499999999996,54,1.21472736583304e-08,0.0937854457593076
0.00223615032847276,-0.0202372087506167,0.183836862536325,5.24867575565412e-05,0.34403384480721,2.70499999999996,54,1.12013652592623e-08,0.0838344659106627
0.00205847102482458,-0.0186114897175603,0.167353125393963,4.05187320959127e-05,0.277245129560083,2.70499999999996,54,1.03350285472357e-08,0.0748201141173921
0.00189235482489553,-0.0171104961871865,0.152256869193585,3.1554571336995e-05,0.222712019162663,2.70499999999996,54,9.53726025839982e-09,0.0666667897327264
0.00173716580997684,-0.0157212720510755,0.138419378552891,2.48250927420966e-05,0.178322146771333,2.70499999999996,54,8.79909698645208e-09,0.0593038102823643
0.00159229318989621,-0.0144325845509864,0.125725466388733,1.97549018030944e-05,0.142303746704166,2.70499999999996,54,8.11316959508884e-09,0.0526651895689942
0.00145714120976515,-0.0132346181635127,0.114071487057345,1.59148784349228e-05,0.113174008154912,2.70499999999996,54,7.47335656520384e-09,0.0466894187290807
0.00133112013598888,-0.0121187246369678,0.103363688361958,1.2985887949343e-05,0.0896950192653764,2.70499999999996,54,6.87451275961128e-09,0.0413192506841248
0.0012136371956896,-0.0110772191444913,0.0935168379918277,1.07311892797954e-05,0.0708361300577722,2.70499999999996,54,6.31225613003398e-09,0.0365014884017217
0.00110408643738243,-0.0101032145137017,0.084453072447823,8.9755491814078e-06,0.0557417732942929,2.70499999999996,54,5.78279924404111e-09,0.0321867773537851
0.00100183645013378,-0.0091904871749362,0.0761009265503383,7.58950105806118e-06,0.0437039478025712,2.70499999999996,54,5.2828156820944e-09,0.0283294025305657
0.000906214731498343,-0.00833336991101523,0.0683945097056425,6.47753062911037e-06,0.0341386996670316,2.70499999999996,54,4.80933369264325e-09,0.0248870903396065
0.000816487225379286,-0.00752666775772388,0.0612728016116596,5.56924390665986e-06,0.0265660409185843,2.70499999999996,54,4.35965123393102e-09,0.0218208156887387
0.000731831140384663,-0.00676559455825599,0.0546790453185815,4.81278910145602e-06,0.0205928290523425,2.70499999999996,54,3.9312678400022e-09,0.0190946145218198
0.000651298573814272,-0.0060457287791893,0.0485602197687307,4.16997400630447e-06,0.0158981985267363,2.70499999999996,54,3.52182974147283e-09,0.0166754020452417
0.000573767655897293,-0.00536298831652093,0.0428665773223724,3.61265313514672e-06,0.012221190913211,2.70499999999996,54,3.12908543156673e-09,0.0145327968525208
0.000497876822289787,-0.00471362523254401,0.0375512344940384,3.12006187024422e-06,0.00935027629309908,2.70499999999996,54,2.75084945424141e-09,0.0126389511236201
0.000421936322149984,-0.00409424275609782,0.0325698063106536,2.67685421342028e-06,0.00711449689866725,2.70499999999996,54,2.38497264730874e-09,0.0109683870452606
0.000343809040875705,-0.00350183855842157,0.0278800764684056,2.27166145332325e-06,0.005375996416742,2.70499999999996,54,2.0293174313569e-09,0.0094978395684673
0.000260749980057558,-0.00293388042182676,0.0234416969014164,1.89603520369572e-06,0.0040237259636685,2.70499999999996,54,1.68173701905161e-09,0.00820610559013723
0.000169190048339847,-0.00238842312627917,0.0192159115593028,1.5436730929255e-06,0.00296814133834469,2.70499999999996,54,1.34005764746556e-09,0.00707389961665245
6.44448467331444e-05,-0.00186427892261898,0.0151653001901724,1.2098514798166e-06,0.00213672636885249,2.70499999999996,54,1.00206312301152e-09,0.00608371593963819
-5.96899081897251e-05,-0.00136125864851893,0.01125353880265,8.91008967979009e-07,0.00147019441369448,2.70499999999996,54,6.65481126405903e-10,0.00521969732700493
-0.000211440102184193,-0.000880493366044095,0.00744505243402423,5.84429387539295e-07,0.000919234682751514,2.70499999999996,54,3.27957400920883e-10,0.00446751020655424
-0.000401645664771489,-0.000424953431288991,0.00370530015753012,2.88050096509815e-07,0.000441682186350109,2.70499999999996,54,0,0.00381422629477154
0,0,0,0,0,2.70499999999996,54,0,0.00324821060009859
