1.33403228509489,-0.0892511130020963,11.5671667877501,0.891631138207331,237.827366590008,1.70499999999999,34,0.00197547099745754,5.88914157569126
1.29254185849239,-0.16313196528764,11.4679766016895,0.830394617516296,235.031793386962,1.70499999999999,34,0.00192236105359473,5.55385335127421
1.23388162752254,-0.245361617541833,11.3436433412857,0.76375386604281,231.359304616665,1.70499999999999,34,0.00181542505991958,5.23403922068255
1.1577422891159,-0.333377777038666,11.1799117561189,0.692364529239842,226.539317063343,1.70499999999999,34,0.00164926277068649,4.9291877528845
1.06496683241132,-0.422938431679574,10.9607417200393,0.617439022369198,220.291890021723,1.70499999999999,34,0.0014268077700483,4.63879478597527
0.95793500693703,-0.5081769101572,10.6698221266988,0.540795237493518,212.361998980179,1.70499999999999,34,0.00116268618905976,4.36236372328909
0.840803756184764,-0.582207070358201,10.2933535337296,0.464761974281445,202.573507977679,1.70499999999999,34,0.000883224862549711,4.09940581423545
0.719336208005765,-0.638351492433537,9.82376412126662,0.391891333344998,190.893665985277,1.70499999999999,34,0.000620601273994278,3.84944041958081
0.600122968410013,-0.671709891035432,9.26318322820007,0.32452485155736,177.485190959967,1.70499999999999,34,0.00040224117217716,3.61199526092799
0.489321684239587,-0.680430579130097,8.62497900738819,0.264375126489639,162.717107729446,1.70499999999999,34,0.000241486667899289,3.38660665417573
0.391419358402229,-0.666058628967831,7.93219242520511,0.212305863510686,147.118506133047,1.70499999999999,34,0.000135833727160243,3.17281972677333
0.308592547761256,-0.632824443952205,7.21322594002142,0.168376688666969,131.287658968319,1.70499999999999,34,7.28326735231823e-05,2.97018861861752
0.240880443077836,-0.586319240969591,6.49656800240891,0.13206804187268,115.79188707442,1.70499999999999,34,3.79848807059042e-05,2.77827666647193
0.186899789879102,-0.532197399110421,5.80653348331857,0.102544573261966,101.093198730792,1.70499999999999,34,1.96572834530701e-05,2.59665657182241
0.144626790975427,-0.475308863476062,5.16102407370435,0.0788614794062126,87.514648279665,1.70499999999999,34,1.02704642287653e-05,2.42491055211624
0.11194505380323,-0.419321329181073,4.57115875118991,0.0600897155204316,75.2414327898422,1.70499999999999,34,5.4910671824761e-06,2.26263047536716
0.0869235852179525,-0.366697356221449,4.04207716987748,0.0453771098616569,64.3421526151656,1.70499999999999,34,3.03235999712554e-06,2.10941797814222
0.0679151211636539,-0.318861888576499,3.57425099769216,0.0339709191392792,54.7975358258179,1.70499999999999,34,1.73941758929639e-06,1.96488456698189
0.0535655112588442,-0.276439599641631,3.16487321991074,0.025229171224735,46.5288940279606,1.70499999999999,34,1.0391205592123e-06,1.8286517033387
0.0427863022046712,-0.239492325289128,2.80910142557088,0.0185983905245414,39.4225619857441,1.70499999999999,34,6.46774061611528e-07,1.70035087215452
0.0347150556366323,-0.207723186141811,2.50105991603765,0.0136184150485208,33.3489536934975,1.70499999999999,34,4.18995859069189e-07,1.57962363423124
0.028677261185903,-0.18063593972579,2.23458138842517,0.00991389158715458,28.1762090475953,1.70499999999999,34,2.81963781474381e-07,1.46612166258299
0.0241517276804014,-0.157649868965321,2.00370937995639,0.00718276107360183,23.7790808820602,1.70499999999999,34,1.96629154543841e-07,1.35950676299209
0.020740472116687,-0.138176164049314,1.80300125544352,0.00518550309048881,20.0439909064867,1.70499999999999,34,1.41717407554736e-07,1.25945087902418
0.0181432115799089,-0.121663864237736,1.62767807957382,0.00373512678794506,16.8712429209136,1.70499999999999,34,1.05279938338889e-07,1.16563608178998
0.0161361264772374,-0.107623471608684,1.47366596980215,0.00268790767143915,14.1752977669889,1.70499999999999,34,8.04010249503398e-08,1.07775454477322
0.0145544376477165,-0.095635350073483,1.33756727711749,0.00193502266552692,11.8838585803139,1.70499999999999,34,6.29600348843417e-08,0.995508504075103
0.0132783205814217,-0.0853486092436781,1.2165918723941,0.00139522935352297,9.93633655405517,1.70499999999999,34,5.04331211449016e-08,0.918610204455548
0.0122216920036821,-0.0764747148467749,1.10847065523158,0.00100865653325626,8.28209755364004,1.70499999999999,34,4.1233780990126e-08,0.846781831580316
0.0113234268714382,-0.068778765740564,1.01136615888037,0.000731690273227154,6.8787454304788,1.70499999999999,34,3.43400737477232e-08,0.779755430910709
0.0105405936598429,-0.062070319674966,0.923789266918868,0.000532874985906122,5.69058536513758,1.70499999999999,34,2.90783716560651e-08,0.717272813699112
0.0098433323929191,-0.0561948526199639,0.84452668239447,0.000389708572803424,4.6873298282677,1.70499999999999,34,2.4994817504517e-08,0.659085450578618
0.00921104220191758,-0.0510263765910903,0.772580772000167,0.00028619252194554,3.84274653898061,1.70499999999999,34,2.1776868062664e-08,0.604954353258168
0.00862959109493426,-0.0464613767112212,0.70712150967648,0.000210996912372983,3.13489840365171,1.70499999999999,34,1.92058115246423e-08,0.554649944857135
0.00808930719562884,-0.0424140132930841,0.647449196647983,0.000156110819694242,2.54429705561823,1.70499999999999,34,1.71247282994758e-08,0.507951919433033
0.00758355552015437,-0.0388124254039533,0.59296618479874,0.000115865578683072,2.0539439042079,1.70499999999999,34,1.54192993352763e-08,0.464649091275041
0.00710774494600115,-0.0355959328820135,0.543155764824476,8.62375986661333e-05,1.648975476932,1.70499999999999,34,1.40048154969667e-08,0.424539234552262
0.00665864541034028,-0.032712935931499,0.497566535889497,6.43563740179104e-05,1.3163932835717,1.70499999999999,34,1.28175355685352e-08,0.38742891392087
0.00623392489081095,-0.0301193354929678,0.45580083333439,4.81603336077994e-05,1.04485138614425,1.70499999999999,34,1.18088470169931e-08,0.35313330670686
0.00583183949698433,-0.027777330340208,0.417506079349468,3.61575130874338e-05,0.824481937339926,1.70499999999999,34,1.09412577608997e-08,0.321476017292157
0.00545102855056318,-0.0256544802935877,0.382368193771741,2.7259565264963e-05,0.646745030901736,1.70499999999999,34,1.01855988075369e-08,0.292288884340387
0.00509038059571682,-0.0237229547812371,0.350106435958126,2.06665470185599e-05,0.504294051780386,1.70499999999999,34,9.51903682720377e-09,0.265411781505492
0.00474894667010022,-0.0219589104215565,0.320469236419192,1.57866082313532e-05,0.390851328385655,1.70499999999999,34,8.92363462806178e-09,0.240692412270738
0.00442588466317421,-0.0203419600525679,0.293230719716936,1.2179584063895e-05,0.301091414928782,1.70499999999999,34,8.38528678513703e-09,0.217986099568113
0.00412042388204224,-0.0188547092253798,0.268187723710045,9.51696382578103e-06,0.230530967647568,1.70499999999999,34,7.89291577774351e-09,0.197155570828245
0.00383184261019929,-0.0174823455009061,0.245157191972785,7.55313172432597e-06,0.17542513318922,1.70499999999999,34,7.43785214256177e-09,0.178070739109029
0.00355945393653617,-0.0162122719107234,0.223973863575506,6.10443490306864e-06,0.13267083157417,1.70499999999999,34,7.01334734570002e-09,0.160608480946965
0.00330259679768232,-0.015033779559738,0.204488214027434,5.03375565698002e-06,0.0997174506233015,1.70499999999999,34,6.61418474902603e-09,0.144652411568964
0.00306063027245629,-0.0139377563109045,0.186564618493527,4.23901389779807e-06,0.074485400217544,1.70499999999999,34,6.23636506105822e-09,0.130092658093855
0.00283292987645303,-0.012916429388333,0.170079717621913,3.64452287922865e-06,0.0552927977217269,1.70499999999999,34,5.87684991012622e-09,0.116825631342437
0.00261888505613401,-0.0119631399991486,0.154920970556596,3.19445009085429e-06,0.0407903367990413,1.70499999999999,34,5.53335192160172e-09,0.10475379686232
0.00241789736289254,-0.0110721480103177,0.140985381132581,2.84785372972812e-06,0.0299041743452236,1.70499999999999,34,5.20416277572315e-09,0.0937854457593076
0.00222937895704813,-0.0102384645244306,0.128178383300579,2.57491184864417e-06,0.0217864804674192,1.70499999999999,34,4.88801274602596e-09,0.0838344659106627
0.00205275118767289,-0.00945771000027498,0.116412871406006,2.35406149201743e-06,0.0157731474700558,1.70499999999999,34,4.58395655951757e-09,0.0748201141173921
0.00188744304060861,-0.00872599542641995,0.105608360565859,2.16983521126193e-06,0.0113480498156762,1.70499999999999,34,4.29128133619457e-09,0.0666667897327264
0.00173288925830669,-0.00803982400791418,0.0956902622981642,2.01123270460846e-06,0.00811318624126059,1.70499999999999,34,4.00943302390826e-09,0.0593038102823643
0.00158852791877553,-0.00739601087304529,0.0865892608451392,1.8705025099625e-06,0.00576401238444566,1.70499999999999,34,3.73795824903985e-09,0.0526651895689942
0.0014537972196999,-0.00679161844122574,0.0782407762761801,1.742236817252e-06,0.00406928044584127,1.70499999999999,34,3.47645891607203e-09,0.0466894187290807
0.00132813114661873,-0.00622390530101522,0.070584501391963,1.62270416947767e-06,0.00285473413883804,1.70499999999999,34,3.22455724475796e-09,0.0413192506841248
0.00121095360650298,-0.00569028671491593,0.0635640005877089,1.50936177512037e-06,0.00199005534352998,1.70499999999999,34,2.98186925011959e-09,0.0365014884017217
0.00110167047242788,-0.00518830518338034,0.0571263600833226,1.40050248491164e-06,0.00137851718911887,1.70499999999999,34,2.74798495612134e-09,0.0321867773537851
0.000999658799685602,-0.00471560985775776,0.0512218802127485,1.29500198128771e-06,0.000948861499031676,1.70499999999999,34,2.52245389161585e-09,0.0283294025305657
0.00090425222239508,-0.0042699439902329,0.0458038017227547,1.19213996976571e-06,0.000648982530436659,1.70499999999999,34,2.30477464795282e-09,0.0248870903396065
0.000814721200117762,-0.0038491400550756,0.0408280592180577,1.09147559674329e-06,0.000441060689845647,1.70499999999999,34,2.09438748186252e-09,0.0218208156887387
0.000730246325886579,-0.00345112268504249,0.0362530559771835,9.92762307604462e-07,0.000297847337200144,1.70499999999999,34,1.89066912557892e-09,0.0190946145218198
0.000649882289479542,-0.00307392016463704,0.0320394553375542,8.9589119754019e-07,0.00019985364157726,1.70499999999999,34,1.69292911999557e-09,0.0166754020452417
0.000572509257492726,-0.00271568594492567,0.0281499847058635,8.00854838827391e-07,0.000133242109712826,1.70499999999999,34,1.50040711790694e-09,0.0145327968525208
0.000496767310400582,-0.00237473254399287,0.0245492489958015,7.07725791409294e-07,8.82587515790564e-05,1.70499999999999,34,1.31227071552958e-09,0.0126389511236201
0.000420968066093912,-0.00204958134265659,0.021203550940107,6.1664567512276e-07,5.8077101557772e-05,1.70499999999999,34,1.12761346425668e-09,0.0109683870452606
0.000342975584370915,-0.00173903327064651,0.0180807162817307,5.27821917363091e-07,3.7952933791288e-05,1.70499999999999,34,9.45452793836208e-10,0.0094978395684673
0.000260045905722094,-0.00144226732987825,0.0151499223356575,4.41530168731446e-07,2.46110813850713e-05,1.70499999999999,34,7.64727645735945e-10,0.00820610559013723
0.000168610885720046,-0.00115897648708307,0.0123815288461285,3.58120958264578e-07,1.58039325000227e-05,1.70499999999999,34,5.8429567417753e-10,0.00707389961665245
6.39870139132308e-05,-0.000889553913115787,0.00974691046263002,2.78029496957336e-07,9.99557438838816e-06,1.70499999999999,34,4.02929924986058e-10,0.00608371593963819
-6.00291521986447e-05,-0.000635347152170391,0.00721829054353929,2.01787715282013e-07,6.13679500326919e-06,1.70499999999999,34,2.19314951931804e-10,0.00521969732700493
-0.000211662552959964,-0.000398998471193158,0.00476849861424336,1.30035674613416e-07,3.50477661800751e-06,1.70499999999999,34,3.20337903446199e-11,0.00446751020655424
-0.000401752420719446,-0.000184940532724119,0.00237112548743686,6.35445612304654e-08,1.58779864078302e-06,1.70499999999999,34,0,0.00381422629477154
0,0,0,0,0,1.70499999999999,34,0,0.00324821060009859
