0.000813225486468037,-0.00277475492901849,0.0348536347858143,5.27709376088685e-07,2.66150815892212e-05,1.35499999999999,27,1.43379451988056e-09,0.0218208156887387
0.000728899952735638,-0.00248314923190775,0.0308703618026656,4.81331982530569e-07,1.63156863784988e-05,1.35499999999999,27,1.29553019955833e-09,0.0190946145218198
0.000648676744778383,-0.00220665882864961,0.0272167971778015,4.34716342172058e-07,9.92090863490949e-06,1.35499999999999,27,1.1597321765288e-09,0.0166754020452417
0.000571436908029219,-0.00194392306069044,0.0238583708144136,3.88078386413908e-07,5.98351878475061e-06,1.35499999999999,27,1.02594052789812e-09,0.0145327968525208
0.00049582135689979,-0.0016937297726457,0.0207623312386652,3.41668922333302e-07,3.57939006283455e-06,1.35499999999999,27,8.93616210839884e-10,0.0126389511236201
0.000420142506190407,-0.00145506953177306,0.0178975905346101,2.95782825975126e-07,2.12367824894639e-06,1.35499999999999,27,7.62142013444669e-10,0.0109683870452606
0.000342265183524589,-0.00122720975531421,0.0152345686910705,2.50769276252803e-07,1.24954060502899e-06,1.35499999999999,27,6.30822741640365e-10,0.0094978395684673
0.000259446175333113,-0.00100979581072879,0.0127450365094457,2.07042718808927e-07,7.28895839500976e-07,1.35499999999999,27,4.98884535018652e-10,0.00820610559013723
0.000168118067121451,-0.000802988711236114,0.0104019564984352,1.65094320784898e-07,4.21146686920573e-07,1.35499999999999,27,3.65473239324349e-10,0.00707389961665245
6.35980665825203e-05,-0.000607652457164012,0.00817932148685331,1.25503750167773e-07,2.40301876420201e-07,1.35499999999999,27,2.29651801052967e-10,0.00608371593963819
-6.03165848637027e-05,-0.000425608671689193,0.00605199102840031,8.89512018062443e-08,1.34068374842993e-07,1.35499999999999,27,9.03966911757831e-11,0.00521969732700493
-0.000211850020123221,-0.000259979129901637,0.00399546105626296,5.62288198986747e-08,7.06304497029893e-08,1.35499999999999,27,0,0.00446751020655424
-0.000401844673153905,-0.000115674122422004,0.00198596452771138,2.72029360583267e-08,3.02779611310635e-08,1.35499999999999,27,0,0.00381422629477154
0,0,0,0,0,1.35499999999999,27,0,0.00324821060009859
