0.0359707799852977,-0.0693346193126359,0.628407426516347,0.00286929527917388,5.20249770294941,2.85499999999996,57,4.15133083195978e-08,0.321476017292157
-0.206406661682612,-0.0313549108825044,0.560474708181623,0.00221964308227893,4.31418268170343,2.85499999999996,57,3.62973949782045e-08,0.292288884340387
-0.315767837303122,-0.00423308834161689,0.488455559351704,0.0016736244291316,3.48680110188136,2.85499999999996,57,2.85531203759204e-08,0.265411781505492
-0.270758327679391,0.00494558077191552,0.423302731749139,0.00124361315733102,2.78560381472586,2.85499999999996,57,2.2719867286811e-08,0.240692412270738
-0.125832780380004,-0.00243550076260655,0.371939911978973,0.000926371017478232,2.2404951940174,2.85499999999996,57,1.86851348167547e-08,0.217986099568113
0.0436600185895233,-0.0193307278062882,0.333273073158931,0.000693898248534146,1.82306307440029,2.85499999999996,57,1.61517259319388e-08,0.197155570828245
0.15834748600828,-0.036359687496772,0.305026278636096,0.000523914260216609,1.50470282692622,2.85499999999996,57,1.47946647838864e-08,0.178070739109029
0.163196766650827,-0.0447474782186637,0.283729917668934,0.000399102888674314,1.25790718094042,2.85499999999996,57,1.42163871568162e-08,0.160608480946965
0.0463494527231838,-0.0397209903384156,0.264758478363645,0.000305290098988368,1.05567260480259,2.85499999999996,57,1.37975496143705e-08,0.144652411568964
-0.138787185248502,-0.0234828223109678,0.244956112936772,0.000233110311143292,0.880989610048637,2.85499999999996,57,1.31583285111583e-08,0.130092658093855
-0.303960503513555,-0.00360400519322527,0.223994418922837,0.00017741338908526,0.728713084588141,2.85499999999996,57,1.22581839884344e-08,0.116825631342437
-0.392778413577101,0.0123442598952161,0.202947133121359,0.000134701755977424,0.597881586445342,2.85499999999996,57,1.12087895813752e-08,0.10475379686232
-0.390839439396011,0.0201300812996401,0.183087597562041,0.000102203093598476,0.48773387647113,2.85499999999996,57,1.01568215584841e-08,0.0937854457593076
-0.312053194764117,0.0194276626932928,0.165435331292726,7.77256090093278e-05,0.397020698905654,2.85499999999996,57,9.23053966524838e-09,0.0838344659106627
-0.197003854424845,0.0130813031281512,0.150375413118051,5.94473920541368e-05,0.323495008940278,2.85499999999996,57,8.49210396043647e-09,0.0748201141173921
-0.0934853198101092,0.00515375960164389,0.137644962080168,4.58543740583811e-05,0.264218464650787,2.85499999999996,57,7.93362451138085e-09,0.0666667897327264
-0.0260231859327837,-0.00149129443454493,0.126578140415486,3.57150035712896e-05,0.216292093399973,2.85499999999996,57,7.50633453580647e-09,0.0593038102823643
0.00883811866041719,-0.00587820479285662,0.116379783514797,2.8036947021054e-05,0.176887117770682,2.85499999999996,57,7.09713087473378e-09,0.0526651895689942
0.00245952461001442,-0.00810872922737136,0.106898318532218,2.22134272462977e-05,0.143552366085673,2.85499999999996,57,6.70572077833727e-09,0.0466894187290807
-4.72623304333273e-05,-0.00944586227462343,0.0976215700609597,1.76881358322727e-05,0.115727340211441,2.85499999999996,57,6.24704793176484e-09,0.0413192506841248
-0.00125323669064896,-0.0101241887802885,0.0888530867467417,1.42043004237968e-05,0.0929041448613564,2.85499999999996,57,5.80425229169802e-09,0.0365014884017217
-0.00168810160799042,-0.0101379262216989,0.0807000793106367,1.15298386452339e-05,0.0742750498092773,2.85499999999996,57,5.37528935250978e-09,0.0321867773537851
-0.00171742547053726,-0.00969461508866654,0.0730896059900984,9.45620199410951e-06,0.0591069802341853,2.85499999999996,57,4.95577815594062e-09,0.0283294025305657
-0.00154555673288992,-0.00901549444958974,0.0659844987287678,7.83371579195799e-06,0.0468177949195882,2.85499999999996,57,4.54730729606517e-09,0.0248870903396065
-0.00128239951106089,-0.00823847728820433,0.0593591775212088,6.55206650527484e-06,0.0369245109660269,2.85499999999996,57,4.15152783191273e-09,0.0218208156887387
-0.000991765750371759,-0.00743224382982787,0.0531800609210774,5.52647107698206e-06,0.0290059052729401,2.85499999999996,57,3.76834800083903e-09,0.0190946145218198
-0.000713035884201939,-0.00663041947680341,0.0474067448840872,4.69153118677919e-06,0.0226964116227128,2.85499999999996,57,3.3966372197231e-09,0.0166754020452417
-0.000469697831629054,-0.0058512425553207,0.0419974820724727,3.99762215563815e-06,0.0176864131042091,2.85499999999996,57,3.0349435132519e-09,0.0145327968525208
-0.000273862881273117,-0.00510506013194207,0.0369121501262285,3.40772569898967e-06,0.0137187620439056,2.85499999999996,57,2.68179945920284e-09,0.0126389511236201
-0.000129799992414915,-0.00439696598819095,0.032112972261727,2.89456672028582e-06,0.0105823055095553,2.85499999999996,57,2.33577814337323e-09,0.0109683870452606
-3.69278396416764e-05,-0.00372829587458846,0.027564267729336,2.43820558828127e-06,0.00810455206822968,2.85499999999996,57,1.99546111891895e-09,0.0094978395684673
7.78349933040906e-06,-0.00309792844531918,0.0232319879399606,2.02413135561907e-06,0.00614471793059553,2.85499999999996,57,1.65939364217988e-09,0.00820610559013723
7.95693199240125e-06,-0.00250344796497263,0.0190834546932299,1.64181938496821e-06,0.00458759929823732,2.85499999999996,57,1.32606935209843e-09,0.00707389961665245
-3.36081822941748e-05,-0.00194202645974032,0.0150865747350477,1.28360319255065e-06,0.00333832380135388,2.85499999999996,57,9.93855525605602e-10,0.00608371593963819
-0.000116018648768162,-0.00141127891596063,0.0112101449679027,9.43916811727541e-07,0.00231788093736,2.85499999999996,57,6.61036878407517e-10,0.00521969732700493
-0.000241125319302155,-0.000909938027487679,0.0074235827922589,6.18690467288975e-07,0.00145928434493996,2.85499999999996,57,3.25808359419119e-10,0.00446751020655424
-0.000414198909818006,-0.000438515436237442,0.0036967894734509,3.04907041715283e-07,0.000704214100784674,2.85499999999996,57,0,0.00381422629477154
0,0,0,0,0,2.85499999999996,57,0,0.00324821060009859
