0.740467836940737,0.347027858571404,2.59528840760158,0.538010680648017,58.778423341837,0.900000000000001,18,0.000167219116771567,2.42491055211624
1.12212476452992,0.49208834373774,2.89311527995015,0.565097678088732,56.8580402551283,0.900000000000001,18,0.0005609029288157,2.26263047536716
1.50265351638214,0.631403600498716,3.30105191085391,0.574304915993028,54.439193306712,0.900000000000001,18,0.00102313599943456,2.10941797814222
1.85992666475097,0.745753019652028,3.90562007532944,0.545101766771361,51.8703152266531,0.900000000000001,18,0.00161577050888801,1.96488456698189
2.11861662658126,0.778346501710619,4.83002334621838,0.467005823178028,48.067657902091,0.900000000000001,18,0.00238298079689306,1.8286517033387
1.8422855440873,0.540332562611636,5.32416447247582,0.265564998335591,35.505478253088,0.900000000000001,18,0.00239859085289648,1.70035087215452
0.676352965625241,0.0522112695348778,2.5595805203203,0.0446344690954389,8.72854024108413,0.900000000000001,18,0.000368386659203344,1.57962363423124
0.264746434705468,-0.0751523852610397,1.16864469898983,0.00129757577099253,0.317931647388502,0.900000000000001,18,0,1.46612166258299
0.247484950396353,-0.072680766972689,1.01926140803896,1.25332592295934e-05,0.00323039739392293,0.900000000000001,18,0,1.35950676299209
0.240243773830496,-0.0616401616305798,0.960039354952044,7.53144344389753e-08,2.00345508944145e-05,0.900000000000001,18,0,1.25945087902418
0.215596440343147,-0.0491771851034657,0.909860747363926,2.23222710170158e-10,6.09032278074935e-08,0.900000000000001,18,0,1.16563608178998
0.167583012463957,-0.0362446807047727,0.7496726850946,1.06154314101113e-13,3.56031017420424e-11,0.900000000000001,18,0,1.07775454477322
0.146531504726235,-0.0417903509559392,0.663396788266769,-1.32574588323208e-15,-2.70218296629539e-13,0.900000000000001,18,0,0.995508504075103
0.163833465187201,-0.0575668275861533,0.648648719433711,-1.02856164264655e-17,-1.85014429626712e-15,0.900000000000001,18,0,0.918610204455548
0.207794625079982,-0.0689588882472042,0.64313012889953,-9.0387420467861e-20,-1.30456469444614e-17,0.900000000000001,18,0,0.846781831580316
0.248834778191544,-0.0639958477565336,0.540916331590805,-7.60174133816981e-22,-7.2801808518453e-20,0.900000000000001,18,0,0.779755430910709
0.260595257433962,-0.065686923558035,0.475301676122227,-4.15251266469415e-24,7.88134137007956e-22,0.900000000000001,18,0,0.717272813699112
0.212785962630927,-0.0742215869168641,0.446205701107502,-6.63227963066735e-26,1.25474738863145e-22,0.900000000000001,18,0,0.659085450578618
0.0951907325057993,-0.0839317034732328,0.420099199786163,-2.7248696198539e-27,1.05281585889698e-23,0.900000000000001,18,0,0.604954353258168
-0.0760669574046997,-0.0928747513644582,0.403261226802023,-3.70771097341534e-29,5.46833526922578e-25,0.900000000000001,18,0,0.554649944857135
-0.257872649782051,-0.0980962964310483,0.375570848161277,-1.38539374997386e-31,1.37215852595107e-26,0.900000000000001,18,0,0.507951919433033
-0.370816412350693,-0.087652701909897,0.336295684130291,-1.02533883546103e-35,4.37207394801396e-29,0.900000000000001,18,0,0.464649091275041
-0.37222888072724,-0.0732398842650256,0.321088053143799,1.36482877209191e-40,1.12373196786055e-32,0.900000000000001,18,0,0.424539234552262
-0.280388760285695,-0.0593798045020573,0.292523646839575,3.02491799387142e-43,2.35362128373959e-35,0.900000000000001,18,0,0.38742891392087
-0.126460844226033,-0.0464020321046906,0.258148948744301,-3.86648051200147e-46,4.4216906065057e-38,0.900000000000001,18,0,0.35313330670686
0.0471127023292191,-0.0311795664121671,0.236861531016732,-1.4255774864639e-49,7.51618365866307e-39,0.900000000000001,18,0,0.321476017292157
0.15797826637868,-0.0172677416270444,0.224089696282311,-4.79245724295658e-50,7.70028159120888e-40,0.900000000000001,18,0,0.292288884340387
0.152741978241905,-0.0129837383506634,0.189579061184013,-1.23358970078717e-51,6.21030633020308e-41,0.900000000000001,18,0,0.265411781505492
0.0437053732796973,-0.0209079903545033,0.162404586907387,-1.90739440989136e-53,3.39472106791035e-42,0.900000000000001,18,0,0.240692412270738
-0.105360627285498,-0.0316176424528632,0.157527130041259,-1.22497383038391e-55,1.07929791278576e-43,0.900000000000001,18,0,0.217986099568113
-0.210423840111628,-0.0359121893819668,0.151968356693246,-1.01413381610779e-59,1.903446903708e-45,0.900000000000001,18,0,0.197155570828245
-0.203101056220919,-0.0280608151017031,0.127926441160288,3.61663163867503e-61,3.45447615066594e-47,0.900000000000001,18,0,0.178070739109029
-0.0720576924380884,-0.0148706016885136,0.114709675084421,5.94193387753282e-63,5.87216873465674e-49,0.900000000000001,18,0,0.160608480946965
0.129024911311617,-0.001758346074686,0.103113162683219,5.46030346170725e-65,8.5409541065868e-51,0.900000000000001,18,0,0.144652411568964
0.303129345108034,0.00493822491155019,0.092070438415588,8.12623584902233e-67,1.29959799801907e-52,0.900000000000001,18,0,0.130092658093855
0.358595222438372,0.00238269053109354,0.0795902224327178,1.47265253408165e-68,2.70089042201704e-54,0.900000000000001,18,0,0.116825631342437
0.253368383037018,-0.0108109612192434,0.0704360110868856,1.75520699727739e-70,3.79226292727948e-56,0.900000000000001,18,0,0.10475379686232
0.0109171278460778,-0.0318821826073197,0.0621695322540792,9.87179494328244e-73,2.61620862149684e-58,0.900000000000001,18,0,0.0937854457593076
-0.277323176138446,-0.0546456573979639,0.0554219667914419,7.97313505915738e-76,3.43311321318858e-61,0.900000000000001,18,0,0.0838344659106627
-0.479495049973102,-0.0692358783024831,0.0503184279846318,2.56501764764128e-79,1.57369697058338e-64,0.900000000000001,18,0,0.0748201141173921
-0.498675705564431,-0.0686533303406957,0.0459764514859954,1.56151569746756e-87,7.67411834963551e-71,0.900000000000001,18,0,0.0666667897327264
-0.319583543008449,-0.049325167441592,0.0439726402425044,7.25994745244615e-89,3.36344956967453e-72,0.900000000000001,18,0,0.0593038102823643
-0.00707936764243342,-0.00886931281008927,0.0446791696180024,2.50287356812929e-90,1.11214817843774e-73,0.900000000000001,18,0,0.0526651895689942
3.43356832565318e-05,-0.000162298109815127,0.0359062999904565,8.85144552213331e-93,1.09751178573175e-76,0.900000000000001,18,0,0.0466894187290807
7.15765132491756e-07,-7.20029783246269e-07,0.0309963684189073,4.22672322213145e-97,0,0.900000000000001,18,0,0.0413192506841248
5.9349215870262e-09,-4.37868710445816e-09,0.0273761646009151,8.61303156856553e-104,0,0.900000000000001,18,0,0.0365014884017217
3.83898577854707e-11,-1.78436550386395e-11,0.0241400832807291,8.54717298354197e-113,0,0.900000000000001,18,0,0.0321867773537851
1.42546494681838e-13,-4.73661557985068e-14,0.0212470518988793,3.72935551282513e-124,0,0.900000000000001,18,0,0.0283294025305657
3.28036724186866e-16,-8.39432433805176e-17,0.0186653177547071,4.31181310542462e-138,0,0.900000000000001,18,0,0.0248870903396065
1.68523334494566e-32,-9.80064846950316e-33,0.016365611766554,8.46962997297127e-155,0,0.900000000000001,18,0,0.0218208156887387
2.82460819204224e-65,-2.39864591432192e-65,0.0143209608913648,5.95201111317257e-188,0,0.900000000000001,18,0,0.0190946145218198
4.27584402224525e-131,-4.28693917244869e-131,0.0125065515339313,4.34217590322721e-254,0,0.900000000000001,18,0,0.0166754020452417
4.34621503573458e-263,-4.61149443940066e-263,0.0108995976393906,0,0,0.900000000000001,18,0,0.0145327968525208
0,0,0.00947921334271505,0,0,0.900000000000001,18,0,0.0126389511236201
0,0,0.00822629028394543,0,0,0.900000000000001,18,0,0.0109683870452606
0,0,0.00712337967635047,0,0,0.900000000000001,18,0,0.0094978395684673
0,0,0.00615457919260292,0,0,0.900000000000001,18,0,0.00820610559013723
0,0,0.00530542471248934,0,0,0.900000000000001,18,0,0.00707389961665245
0,0,0.00456278695472864,0,0,0.900000000000001,18,0,0.00608371593963819
0,0,0.0039147729952537,0,0,0.900000000000001,18,0,0.00521969732700493
0,0,0.00335063265491568,0,0,0.900000000000001,18,0,0.00446751020655424
0,0,0.00286066972107866,0,0,0.900000000000001,18,0,0.00381422629477154
0,0,0,0,0,0.900000000000001,18,0,0.00324821060009859
