-0.238579718349726,0.0687315108325926,0.207388850000222,2.07426934053784e-05,0.294134625015469,2.20499999999998,44,8.72259171573042e-09,0.130092658093855
-0.578081566249887,0.0905810424322441,0.182917936306515,1.56167336591103e-05,0.225016941835765,2.20499999999998,44,7.35617396102157e-09,0.116825631342437
-0.665760371100974,0.0947539751757156,0.159565109769034,1.17487647819088e-05,0.169172289150599,2.20499999999998,44,6.14747506223615e-09,0.10475379686232
-0.516405590188341,0.0822193207414638,0.140711474994818,9.06040403720864e-06,0.127823074540831,2.20499999999998,44,5.27110781662411e-09,0.0937854457593076
-0.218603453968805,0.0585354374262457,0.126277948538323,7.22713823637736e-06,0.0975863791848625,2.20499999999998,44,4.78087963880942e-09,0.0838344659106627
0.0683598278474422,0.0329591208731999,0.115617805644261,6.01844735300111e-06,0.0760349123660569,2.20499999999998,44,4.57908609643161e-09,0.0748201141173921
0.223225475802532,0.0133996523736917,0.107772189601687,5.21331674431541e-06,0.0603116628282628,2.20499999999998,44,4.56063638763674e-09,0.0666667897327264
0.194173530506666,0.00361121167513104,0.101170844134347,4.63276884624417e-06,0.0480527252254691,2.20499999999998,44,4.59187713218885e-09,0.0593038102823643
0.0235031531484539,0.00192204603020345,0.0942969048175015,4.15440967581219e-06,0.0378720607077793,2.20499999999998,44,4.54891072318084e-09,0.0526651895689942
0.0144482454528507,-0.000985119618369996,0.0857534044669505,3.68567761802108e-06,0.0289787956331769,2.20499999999998,44,4.30610748207322e-09,0.0466894187290807
0.0133325469632403,-0.00226882275460045,0.07833775298691,3.32390767682848e-06,0.0222062600708345,2.20499999999998,44,4.09407932898659e-09,0.0413192506841248
0.0119327598128306,-0.00235236229298059,0.071370838812138,3.01781980926688e-06,0.0168995247088346,2.20499999999998,44,3.8548780721892e-09,0.0365014884017217
0.00999765093973073,-0.00213722619245739,0.0647314932313557,2.74771726894403e-06,0.0127361320781494,2.20499999999998,44,3.59428344220797e-09,0.0321867773537851
0.00780570386109493,-0.00208555675708738,0.0584829326195111,2.506029072117e-06,0.00951205394325856,2.20499999999998,44,3.3278331150208e-09,0.0283294025305657
0.00569624861232114,-0.00226173313398255,0.0526703295512526,2.28723720673493e-06,0.00705904902966746,2.20499999999998,44,3.06541322903282e-09,0.0248870903396065
0.00389752193638747,-0.00255342300984334,0.0472885492551339,2.0858926291626e-06,0.00521719675853172,2.20499999999998,44,2.80996480388164e-09,0.0218208156887387
0.00250178522406373,-0.00282925652503357,0.0423005705215861,1.89701035537032e-06,0.00384581280639228,2.20499999999998,44,2.56070275691289e-09,0.0190946145218198
0.0015008752875555,-0.00300268723576787,0.0376597867810244,1.71665668451293e-06,0.00282916038096153,2.20499999999998,44,2.3158133171805e-09,0.0166754020452417
0.000832214705907348,-0.00303946044106105,0.0333222353100374,1.54211942214684e-06,0.00207675231779099,2.20499999999998,44,2.07370630329033e-09,0.0145327968525208
0.000414719328103928,-0.00294312882004998,0.0292503574936088,1.37175962063186e-06,0.00152008975362392,2.20499999999998,44,1.83332753092051e-09,0.0126389511236201
0.00017051649321764,-0.00273730175604793,0.0254124769670719,1.20474332452687e-06,0.00110820444164736,2.20499999999998,44,1.59404227896789e-09,0.0109683870452606
3.4926176828445e-05,-0.00245204355769222,0.0217808872343629,1.0407801038078e-06,0.000803391558616985,2.20499999999998,44,1.35540717425716e-09,0.0094978395684673
-4.11233756588511e-05,-0.00211581257441647,0.0183297416723504,8.79910198758795e-07,0.000577691876498928,2.20499999999998,44,1.11694731927921e-09,0.00820610559013723
-9.26851676444372e-05,-0.00175199675781061,0.015034250510931,7.22397009727626e-07,0.000410208638143515,2.20499999999998,44,8.78064249686873e-10,0.00707389961665245
-0.00014402012974915,-0.00137819612175619,0.0118692321642587,5.68619459863643e-07,0.000285136270836894,2.20499999999998,44,6.37914038291317e-10,0.00608371593963819
-0.000212149921552639,-0.00100717337724947,0.00880925222909849,4.19061038971339e-07,0.000190323106675436,2.20499999999998,44,3.95438258623339e-10,0.00521969732700493
-0.000310151084272527,-0.000648414667891863,0.00582851105008263,2.74300981765404e-07,0.000116206078580619,2.20499999999998,44,1.49365817314722e-10,0.00446751020655424
-0.000449912524756303,-0.000309910470995929,0.00290087554071232,1.35022000548579e-07,5.49926027365389e-05,2.20499999999998,44,0,0.00381422629477154
0,0,0,0,0,2.20499999999998,44,0,0.00324821060009859
