0.255998558675471,-0.0690004701795131,7.44922612259867,0.331712709538766,144.459229088464,7.35,5.58889788150586e-05,7.39550062442277
0.301242991128384,-0.0271443084824645,6.99078170374403,0.371355348209826,138.055904184277,7.35,0,6.99306752436526
0.375423742853308,0.0333027969541549,6.616446275416,0.415419621703842,133.362183104998,7.35,8.91019494416324e-06,6.60822049464808
0.468763108025747,0.104158557253805,6.3114290459382,0.458909676427547,129.957474750167,7.35,0.000119983874041397,6.24042228301182
0.574416184861871,0.179709814652258,6.06257988483731,0.498238375649069,127.462735197173,7.35,0.000287318705678583,5.88914157569126
0.686429073896954,0.255409034923779,5.85909208441313,0.530735143966174,125.543553514795,7.35,0.000494307293511437,5.55385335127421
0.798980551572441,0.327145544562118,5.69171831234021,0.55431510195997,123.889873473311,7.35,0.00072685672767646,5.23403922068255
0.905930647949911,0.390861469386585,5.55184699346391,0.567261304453779,122.197008881482,7.35,0.000970526103637333,4.9291877528845
1.00049333173117,0.44242062214821,5.43058682658256,0.568139061813876,120.151142378486,7.35,0.00120838842292241,4.63879478597527
1.07499724575252,0.477708754517536,5.31787220832121,0.555803932139317,117.420881268303,7.35,0.00141967849816816,4.36236372328909
1.12074306853681,0.492984684546126,5.20166054451957,0.529493743410706,113.658253109194,7.35,0.00157973705052562,4.09940581423545
1.12840741823064,0.485485603386728,5.06738982341556,0.490226076603586,108.514182728461,7.35,0.00166211575650631,3.84944041958081
1.08934217468416,0.454267825851148,4.89834932894784,0.43912535528766,101.681788642955,7.35,0.00164418585889044,3.61199526092799
0.998223357644807,0.401096425575597,4.67767123331868,0.378407551785846,92.9757295784535,7.35,0.00151603738373699,3.38660665417573
0.857992147767815,0.331017543150326,4.39276004664443,0.311661883708818,82.4475201296205,7.35,0.00128977263959471,3.17281972677333
0.685041756759661,0.252153848212089,4.04225017146347,0.243758916800383,70.5089836152104,7.35,0.00100273461703954,2.97018861861752
0.507449356977254,0.174298049208718,3.64229628752039,0.180159566872295,57.9695512206404,7.35,0.000707397428081673,2.77827666647193
0.352281613822747,0.106331849238002,3.22495831464819,0.125544382448483,45.8591574754683,7.35,0.000449674749557759,2.59665657182241
0.233225386694633,0.0536645307223513,2.825715652792,0.0824797113778632,35.0712496518831,7.35,0.000251942905718775,2.42491055211624
0.150286205945594,0.0174414589862589,2.46962419497299,0.0511239013736932,26.0933185578007,7.35,0.000113754084381907,2.26263047536716
0.096584935523697,-0.00425957591853843,2.16664323122197,0.0299827364420678,18.9974511550314,7.35,2.32957494743996e-05,2.10941797814222
0.0636320577889181,-0.0146289817294584,1.91521292229054,0.0169040185851111,13.5923076103671,7.35,0,1.96488456698189
0.0437696772909138,-0.0179947452029942,1.7083559963539,0.00930731046455081,9.58059905810928,7.35,0,1.8286517033387
0.0317911592654601,-0.0179578123635282,1.53745036650376,0.00502837185796944,6.65913744516074,7.35,0,1.70035087215452
0.0244741915794296,-0.0165635010625124,1.39435550192899,0.00267401682301034,4.56440229094036,7.35,0,1.57962363423124
0.0198946270030145,-0.0148335959340449,1.27238965944927,0.00140261304877308,3.08375878998882,7.35,0,1.46612166258299
0.0169245289062543,-0.0132077688297838,1.1664548622567,0.0007265455102853,2.05207180437201,7.35,0,1.35950676299209
0.0149073950612457,-0.011828740818842,1.07281842615044,0.00037185841540405,1.34391463661293,7.35,0,1.25945087902418
0.0134609595145151,-0.0107054739864219,0.988809666265115,0.000188077885914077,0.865513198580032,7.35,0,1.16563608178998
0.012361503889071,-0.00979749766497938,0.912538703039416,9.3987698784174e-05,0.547743855983392,7.35,0,1.07775454477322
0.0114771275431993,-0.00905416782653235,0.842670407306385,4.63890476837878e-05,0.340401986369192,7.35,0,0.995508504075103
0.0107294660491292,-0.00843045338813843,0.778255115790968,2.26020216987609e-05,0.207614413850568,7.35,0,0.918610204455548
0.0100716633379604,-0.00789149125093742,0.718606901058776,1.08642973508104e-05,0.124206538390751,7.35,0,0.846781831580316
0.00947558151594573,-0.00741233896238135,0.663218260646512,5.14858099123335e-06,0.0728481975766346,7.35,0,0.779755430910709
0.008924282252012,-0.0069760744461026,0.611701421691767,2.4038031676478e-06,0.0418731555648823,7.35,0,0.717272813699112
0.00840755059206543,-0.00657165535949365,0.563748572256379,1.10489914536911e-06,0.0235792012541708,7.35,0,0.659085450578618
0.00791920255937315,-0.00619208214444692,0.519105307429019,4.99625666617398e-07,0.0130031264975407,7.35,0,0.604954353258168
0.00745545627838876,-0.00583300375449345,0.477553164926981,2.22103104813548e-07,0.00702023608514211,7.35,0,0.554649944857135
0.00701394627450394,-0.00549173589066146,0.438898320706371,9.69947516808107e-08,0.00370945036544526,7.35,0,0.507951919433033
0.00659313022382002,-0.00516660625773496,0.402964391648169,4.15843653887704e-08,0.0019177730052141,7.35,0,0.464649091275041
0.00619193568791104,-0.00485653666586866,0.369587926367988,1.74909961978221e-08,0.000969831435707016,7.35,0,0.424539234552262
0.00580955291568175,-0.00456078630838817,0.338615619232572,7.21317627780941e-09,0.00047961490384332,7.35,0,0.38742891392087
0.00544531559771386,-0.0042787994998692,0.309902603988143,2.91475244116055e-09,0.000231886489764298,7.35,0,0.35313330670686
0.00509863375607648,-0.00401011836484741,0.283311407160325,1.15341609634162e-09,0.000109581114335492,7.35,0,0.321476017292157
0.00476895694432691,-0.0037543344350185,0.258711294011505,4.46720225213126e-10,5.0601800511776e-05,7.35,0,0.292288884340387
0.00445575468392793,-0.00351106276147163,0.235977841436821,1.69245010829581e-10,2.28275583693289e-05,7.35,0,0.265411781505492
0.00415850647051678,-0.00327992863328184,0.214992637990301,6.2690342230647e-11,1.00579533010871e-05,7.35,0,0.240692412270738
0.00387669696117906,-0.00306056113233151,0.195643052638548,2.26919240643131e-11,4.32722570299809e-06,7.35,0,0.217986099568113
0.0036098138939292,-0.00285259027898779,0.177822039109713,8.02261408174314e-12,1.81740463057401e-06,7.35,0,0.197155570828245
0.00335734740790378,-0.00265564600101359,0.161427957649977,2.76903172033288e-12,7.4494991455069e-07,7.35,0,0.178070739109029
0.00311879005698474,-0.0024693579889112,0.146364404550121,9.32621685179743e-13,2.97937768553268e-07,7.35,0,0.160608480946965
0.00289363714624014,-0.00229335594832247,0.13254004452049,3.06372848788106e-13,1.16234452420034e-07,7.35,0,0.144652411568964
0.00268138719394699,-0.00212726998792249,0.119868443474431,9.81220029002489e-14,4.42222218038912e-08,7.35,0,0.130092658093855
0.00248154240437186,-0.00197073098601002,0.108267900490028,3.06238393002231e-14,1.64030865678172e-08,7.35,0,0.116825631342437
0.00229360906857885,-0.00182337081499549,0.097661278214047,9.30971346072443e-15,5.93020864993674e-09,7.35,0,0.10475379686232
0.0021170978142332,-0.00168482229977849,0.0879758310634234,2.75551286929421e-15,2.08905820761437e-09,7.35,0,0.0937854457593076
0.00195152361239417,-0.00155471876033208,0.0791430304468343,7.93711695947555e-16,7.16870117070844e-10,7.35,0,0.0838344659106627
0.0017964054261478,-0.00143269295256798,0.0710983859867514,2.22392388915559e-16,2.39557099337916e-10,7.35,0,0.0748201141173921
0.00165126535696379,-0.00131837518725523,0.0637812614677991,6.0586157291214e-17,7.79329691780811e-11,7.35,0,0.0666667897327264
0.00151562711333226,-0.00121139039114233,0.0571346840760177,1.60405348663198e-17,2.46738734506251e-11,7.35,0,0.0593038102823643
0.00138901359521902,-0.00111135389906813,0.0511051455511076,4.9220601485032e-13,7.59998392744653e-12,7.35,0,0.0526651895689942
0.00127094335870503,-0.00101786580473123,0.0456423942692241,2.67083420686751e-11,2.27665446807015e-12,7.35,0,0.0466894187290807
0.00116092572493149,-0.00093050272087824,0.0406992177172356,6.69362544010443e-10,6.63032351315205e-13,7.35,0,0.0413192506841248
0.00105845493013235,-0.000848793969380988,0.0362312114488493,9.5003556485679e-09,1.87656337951428e-13,7.35,0,0.0365014884017217
0.000963011158323266,-0.00077203127153199,0.0321964772486605,1.14148275040777e-07,5.15957238891323e-14,7.35,0,0.0321867773537851
0.000874161200039165,-0.00069829313722232,0.0285550079222983,8.70573572066457e-07,1.37755816031667e-14,7.35,6.75767962014174e-08,0.0283294025305657
0.000791650568056539,-0.000627382772640108,0.0252696453521485,2.12847554482372e-06,3.56999811779999e-15,7.35,1.43593723233627e-07,0.0248870903396065
0.000714647401109896,-0.000559854408789545,0.0223054993322609,3.41798761373398e-06,8.97626279378427e-16,7.35,1.94145717666661e-07,0.0218208156887387
0.000641991761208537,-0.000495967661640794,0.0196293635278467,4.37057300705831e-06,2.18872616530212e-16,7.35,2.20506197699117e-07,0.0190946145218198
0.00057234113287162,-0.000435678353954004,0.0172095798784677,4.73500310462048e-06,5.17302714164047e-17,7.35,2.23344630898723e-07,0.0166754020452417
0.000504310365606679,-0.000378679031318353,0.0150159656484797,4.38241370545886e-06,1.1844980801628e-17,7.35,2.02759831545559e-07,0.0145327968525208
0.000436558531422188,-0.000324349941487967,0.013019750028412,3.35532757490726e-06,2.62620086373802e-18,7.35,1.58327845781113e-07,0.0126389511236201
0.000367842967106323,-0.000271729946663773,0.0111935590762061,1.91605020651419e-06,5.63483506971043e-19,7.35,8.91696920599629e-08,0.0109683870452606
0.000296876962922753,-0.000219570841193399,0.00951146210582898,5.66936048284271e-07,1.16932964290816e-19,7.35,0,0.0094978395684673
0.000221177135170923,-0.000166238697167477,0.00794896208492025,1.37009240781791e-07,2.34543825923338e-20,7.35,0,0.00820610559013723
0.000136755816490606,-0.00011428937876335,0.00648480901406438,2.61610334428875e-08,4.54418521187203e-21,7.35,0,0.00707389961665245
3.88638632600466e-05,-6.62073708198288e-05,0.00509921044438962,3.81420873250068e-09,8.49826252295851e-22,7.35,0,0.00608371593963819
-7.86716882855358e-05,-2.51964494881203e-05,0.0037739049998257,4.10938447142583e-10,1.53292038462826e-22,7.35,0,0.00521969732700493
-0.000223987043642998,4.20421800668479e-06,0.00249233375750201,3.16363719088851e-11,2.66338315953793e-23,7.35,0,0.00446751020655424
-0.000407876002552001,1.55757817373486e-05,0.00123915859543146,1.6044958628248e-12,4.35028689012058e-24,7.35,0,0.00381422629477154
0,0,0,0,0,7.35,0,0.00324821060009859
