-0.620470427696499,0.0923632843573455,2.41735189785503,0.000137009481794,42.5327363847058,1.64999999999999,33,0,7.39550062442277
-0.602191967568633,-0.109740551148996,2.95097135050258,0.00160299222484384,51.0008007971572,1.64999999999999,33,0,6.99306752436526
-0.50327944402126,-0.251121618020781,3.37505823250466,0.0135425506954114,58.1147191412893,1.64999999999999,33,0,6.60822049464808
-0.628587810161566,-0.440412583068118,2.26894400217501,0.0376878274154661,36.7265469486217,1.64999999999999,33,0,6.24042228301182
0.171813539691815,-0.379744776312595,3.68987848946045,0.207275102711692,70.6036610951457,1.64999999999999,33,0,5.88914157569126
1.62990572720368,0.719933858613951,4.52921326040354,0.801965186746176,92.8666864484292,1.64999999999999,33,0,5.55385335127421
2.22998358021828,1.24927790098618,7.09747162302588,0.177662306805533,145.743336423093,1.64999999999999,33,0.00404962521226636,5.23403922068255
0.334801521366906,0.235985797818906,5.06221963941424,0.0374875225042343,100.314942232961,1.64999999999999,33,0,4.9291877528845
-0.555000426033489,-0.307946582891563,2.04868007069259,0.00409069641839401,40.5703527461424,1.64999999999999,33,0,4.63879478597527
-0.719092183416313,-0.500229944734587,2.11348702481188,0.0106570365167771,42.7828503127074,1.64999999999999,33,0,4.36236372328909
-0.828144417503077,-0.65637892882282,2.14933682083967,0.0245922612899267,44.9006541773285,1.64999999999999,33,0,4.09940581423545
-0.818412144185603,-0.721710219547379,2.12088948307358,0.0448924782226943,46.1385851826702,1.64999999999999,33,0,3.84944041958081
-0.685822110988606,-0.682376589539322,1.95044864727559,0.0669262930947057,44.0644332971067,1.64999999999999,33,0,3.61199526092799
-0.478185238035116,-0.612098736784519,1.87324776444419,0.109333721088639,44.4631183400968,1.64999999999999,33,0,3.38660665417573
-0.25208140539433,-0.535989481400899,1.90184163618451,0.194696463553696,48.9866313761837,1.64999999999999,33,0,3.17281972677333
0.0384118031389628,-0.373349798803042,2.04564920212256,0.32876978150825,56.5142953233139,1.64999999999999,33,0,2.97018861861752
0.31658418583521,-0.129312122679971,2.12470016954066,0.448061327496616,62.3638562230149,1.64999999999999,33,0,2.77827666647193
0.714981209821694,0.27570204423099,2.17963999657321,0.488998652232772,68.0227802552345,1.64999999999999,33,0,2.59665657182241
1.15677471699849,0.58565399891363,2.31025653021036,0.161919912245784,73.3156858409484,1.64999999999999,33,0,2.42491055211624
1.56759866204933,0.951223692125329,2.85369684168719,0.73722617472914,88.3284639563083,1.64999999999999,33,0.000748420159052862,2.26263047536716
2.08816786848088,1.35364215695609,3.84069688736124,0.982359237757924,110.693833241009,1.64999999999999,33,0.00260939654685989,2.10941797814222
2.06480829641724,1.31196879002843,5.17832051948187,0.69085111211914,129.834465755084,1.64999999999999,33,0.00531250183784151,1.96488456698189
0.313302396813735,0.155165853383487,3.33885383074142,0.30483123673654,66.0016033482234,1.64999999999999,33,0.00101289807065911,1.8286517033387
-0.0447151354423102,-0.113487760386856,1.36851353193201,0.315352645366818,18.0564357493727,1.64999999999999,33,0,1.70035087215452
0.202931716795328,0.0124967318143228,1.55783854927851,0.375321256465424,19.4341789206666,1.64999999999999,33,0,1.57962363423124
0.300233090723316,0.0514793124242524,1.74903723015215,0.387332418324324,19.6291861657753,1.64999999999999,33,0.000165836016598605,1.46612166258299
0.333713902902275,0.10966647444681,1.97183948110494,0.400406660995934,19.241796359873,1.64999999999999,33,0.000352820956178251,1.35950676299209
0.349231521092647,0.190846911809755,2.26147474471999,0.406633811133215,18.4768165501313,1.64999999999999,33,0.000570657822380075,1.25945087902418
0.396186833307206,0.28396144167152,2.60487914687607,0.374639094115877,17.0140264462602,1.64999999999999,33,0.000806054829346198,1.16563608178998
0.50233739775758,0.368303973790603,2.97864316034057,0.281080249057791,14.2175689679895,1.64999999999999,33,0.00103230743738667,1.07775454477322
0.399679191568832,0.366091246230489,2.81044266877015,0.140723133230506,8.62776060515066,1.64999999999999,33,0.000890645854217768,0.995508504075103
-0.163583480947156,0.174618727774996,1.10853080104476,0.00973359684904991,1.24492508819764,1.64999999999999,33,9.10294619173531e-05,0.918610204455548
-0.146098415828096,0.08079706084812,0.559948233991137,5.09236441953566e-06,0.000803501327001368,1.64999999999999,33,0,0.846781831580316
0.0433548849964345,0.054351231796585,0.502363978387968,-8.97242818675283e-08,-1.0240450283052e-05,1.64999999999999,33,0,0.779755430910709
0.212481713465796,0.0448190949101647,0.436745978068876,-5.70979462581738e-10,-5.6901515541879e-10,1.64999999999999,33,0,0.717272813699112
0.345810162977743,0.0462702778071852,0.419180720526421,2.22767292479307e-12,2.27513578193594e-09,1.64999999999999,33,0,0.659085450578618
0.429962598546272,0.0612200108714378,0.411250695438065,1.05277070244055e-12,2.35104604432014e-10,1.64999999999999,33,0,0.604954353258168
0.451860679030061,0.069088002333981,0.380760329616976,1.3948873581601e-13,2.38862130236072e-11,1.64999999999999,33,0,0.554649944857135
0.415870895359334,0.0543738232671428,0.325923425073518,1.36586809428897e-14,2.0905552999318e-12,1.64999999999999,33,0,0.507951919433033
0.325328273220803,0.0150124580395829,0.275963519165395,9.85220606985486e-16,1.41499231461995e-13,1.64999999999999,33,0,0.464649091275041
0.165199091092611,-0.0432360184537823,0.251874754904614,4.78244695441508e-17,6.54087363915783e-15,1.64999999999999,33,0,0.424539234552262
-0.0660060470258087,-0.0953685045554883,0.244939807703523,1.29769085789045e-18,1.68487062106635e-16,1.64999999999999,33,0,0.38742891392087
-0.348418063727905,-0.117643491167483,0.241876933150831,6.10516131925376e-21,7.11335387299168e-19,1.64999999999999,33,0,0.35313330670686
-0.582186085840549,-0.0940094233178806,0.240273385179078,4.17061193683631e-23,3.8743839476111e-21,1.64999999999999,33,0,0.321476017292157
-0.714099143629554,-0.0305388580385011,0.243251050023199,1.11032522310602e-24,9.91064236099279e-23,1.64999999999999,33,0,0.292288884340387
-0.715859222754318,0.052455548653807,0.210590767466698,6.99792831927132e-27,5.99161860556895e-25,1.64999999999999,33,0,0.265411781505492
-0.614217583419909,0.0932101992617778,0.165370420928066,8.74270885560733e-30,5.75283886607729e-28,1.64999999999999,33,0,0.240692412270738
-0.444750636158428,0.0800114355885318,0.139417864618562,-5.7622921229611e-33,-5.44314958506641e-31,1.64999999999999,33,0,0.217986099568113
-0.263478527841492,0.0291400492075941,0.119358214394744,1.97593190584592e-36,4.99481715122403e-34,1.64999999999999,33,0,0.197155570828245
-0.137410159212214,-0.0451412241180722,0.0992433041587043,6.11980660741929e-40,-3.72573773425456e-38,1.64999999999999,33,0,0.178070739109029
-0.0995072202744686,-0.117959435822932,0.0901697087910487,-3.53286818320458e-41,-3.47088946058122e-40,1.64999999999999,33,0,0.160608480946965
-0.141440955700739,-0.162608647778204,0.0896316842448559,-3.26120340328685e-42,-2.19479426626219e-41,1.64999999999999,33,0,0.144652411568964
-0.24015917161203,-0.181233855053231,0.0862368040582716,-2.44885330807858e-43,-1.50362981697506e-42,1.64999999999999,33,0,0.130092658093855
-0.347381637335564,-0.176104974401798,0.0809582626843033,-1.31962418410973e-44,-3.92683137205329e-44,1.64999999999999,33,0,0.116825631342437
-0.40807356574448,-0.149384489780806,0.0763351478959853,-4.12123242659041e-46,3.35447038922405e-45,1.64999999999999,33,0,0.10475379686232
-0.389326121623423,-0.109646429780348,0.074200047125458,-6.68763936940564e-48,3.48643736328753e-46,1.64999999999999,33,0,0.0937854457593076
-0.293501604706765,-0.0673854225407234,0.0669504030946851,1.97545370252117e-51,1.00530747444503e-47,1.64999999999999,33,0,0.0838344659106627
-0.176141566265971,-0.0360869487118404,0.0490022689115371,-2.70415190742528e-19,2.01901105868896e-49,1.64999999999999,33,0,0.0748201141173921
-0.0821091521828998,-0.0215642380529355,0.0403732270222584,4.87573999750812e-16,7.0126342145342e-51,1.64999999999999,33,0,0.0666667897327264
-0.026057077100133,-0.0123316812804429,0.0382826458914808,-7.08665458275349e-12,1.72200408611414e-52,1.64999999999999,33,0,0.0593038102823643
-0.000150347644950367,-0.00381473054403349,0.052997355982837,3.02744113328266e-06,1.74559031577737e-54,1.64999999999999,33,1.30270381744694e-07,0.0526651895689942
-1.73290455257167e-06,-0.000140900965008952,0.0357965491070578,3.56259485544954e-11,1.04917067486107e-76,1.64999999999999,33,0,0.0466894187290807
-1.59846815922121e-08,-1.11928313198247e-06,0.0309956111748295,-2.51869405939679e-84,0,1.64999999999999,33,0,0.0413192506841248
4.73404395065636e-10,-1.33932681292917e-08,0.0273761917334279,-4.67038847336953e-92,0,1.64999999999999,33,0,0.0365014884017217
3.07448539245834e-11,-1.2839877277354e-10,0.0241400838231575,-8.49260792757101e-100,0,1.64999999999999,33,0,0.0321867773537851
5.02653160237637e-13,-9.14574562350787e-13,0.021247051904769,-8.64007794073413e-110,0,1.64999999999999,33,0,0.0283294025305657
4.28989583371343e-15,-4.77915449312178e-15,0.0186653177547479,-5.73364164473405e-122,0,1.64999999999999,33,0,0.0248870903396065
2.95321019487282e-17,-1.02924265119221e-17,0.0163656117665542,-1.77761817308272e-136,0,1.64999999999999,33,0,0.0218208156887387
1.89587531060404e-34,-1.52117303886554e-34,0.0143209608913648,-2.04269271445065e-153,0,1.64999999999999,33,0,0.0190946145218198
5.45867364548632e-69,-6.32257700655464e-69,0.0125065515339313,-7.91359585565845e-188,0,1.64999999999999,33,0,0.0166754020452417
2.64669671320398e-138,-3.54774784262535e-138,0.0108995976393906,-4.34180381770052e-257,0,1.64999999999999,33,0,0.0145327968525208
3.0574164579302e-277,-4.23759875004359e-277,0.00947921334271505,0,0,1.64999999999999,33,0,0.0126389511236201
0,0,0.00822629028394543,0,0,1.64999999999999,33,0,0.0109683870452606
0,0,0.00712337967635047,0,0,1.64999999999999,33,0,0.0094978395684673
0,0,0.00615457919260292,0,0,1.64999999999999,33,0,0.00820610559013723
0,0,0.00530542471248934,0,0,1.64999999999999,33,0,0.00707389961665245
0,0,0.00456278695472864,0,0,1.64999999999999,33,0,0.00608371593963819
0,0,0.0039147729952537,0,0,1.64999999999999,33,0,0.00521969732700493
0,0,0.00335063265491568,0,0,1.64999999999999,33,0,0.00446751020655424
0,0,0.00286066972107866,0,0,1.64999999999999,33,0,0.00381422629477154
0,0,0,0,0,1.64999999999999,33,0,0.00324821060009859
