1.71881543420907,1.11438423036571,8.52906455840537,0.367395382096301,221.744309653882,1.15,23,0.0103934659926488,4.09940581423545
-0.736210932031712,-0.366015638467385,3.26959262806728,0.0483203528372817,86.2572837683481,1.15,23,0,3.84944041958081
-0.88338864179105,-0.379677066800137,2.77440988840248,0.0675503553357567,72.7350454260054,1.15,23,0,3.61199526092799
-1.01071969851067,-0.368174636120519,2.44676288042664,0.0781083409288721,62.0137378990805,1.15,23,0,3.38660665417573
-1.10597677634384,-0.362926305724631,2.14838912459186,0.0892934645621471,51.947598288086,1.15,23,0,3.17281972677333
-1.12942688224696,-0.363222225273947,1.9461135959654,0.105849141549908,44.920290637278,1.15,23,0,2.97018861861752
-1.05108426838135,-0.364344117807723,1.77316905963929,0.1261659817932,39.1560573350073,1.15,23,0,2.77827666647193
-0.844983082487637,-0.353476268092268,1.58509487361051,0.157051756203626,33.6366951168096,1.15,23,0,2.59665657182241
-0.43585552677443,-0.273380161591509,1.65820248605858,0.240136241547695,33.6252949238349,1.15,23,0,2.42491055211624
0.00845274236982532,-0.12994299712769,1.79712128714149,0.344436851436098,34.5915068394966,1.15,23,0,2.26263047536716
0.37034134635397,0.0506123990098482,1.96093957043961,0.433339468167629,35.7527581295553,1.15,23,0,2.10941797814222
0.549297400116956,0.138955383111817,2.17994777966804,0.463040162086423,35.9238601136973,1.15,23,0.000156280925638344,1.96488456698189
0.627935956340135,0.208257428531195,2.42068550982824,0.468629499108998,34.7321772955073,1.15,23,0.000405830835722787,1.8286517033387
0.691786796622103,0.280963769519441,2.73378706718498,0.457200927490537,32.8915041373956,1.15,23,0.000690823716411098,1.70035087215452
0.811505357063281,0.35371077478536,3.18842616853659,0.446585737420741,31.2294263211423,1.15,23,0.00105861026673472,1.57962363423124
0.999130682128702,0.392837794409602,3.79203914496529,0.386961521750853,28.8510902853717,1.15,23,0.00149426424828799,1.46612166258299
1.087591653856,0.339306642200836,4.26759594352532,0.261594410163683,21.9499869547676,1.15,23,0.0017139645444104,1.35950676299209
0.560477688357328,0.171157262725739,2.69614689835564,0.059380481546851,7.36123557191173,1.15,23,0.000658721503226308,1.25945087902418
0.317829007295273,0.0820688396527136,0.932727634417034,0.00132727715657131,0.223680921980613,1.15,23,0,1.16563608178998
0.410960304429395,0.0704009596356664,0.666947648408426,6.03791185380997e-06,0.0010887142341746,1.15,23,0,1.07775454477322
0.400425123498119,0.0280244440874802,0.573561649570154,4.96134740779426e-09,7.38066510735144e-07,1.15,23,0,0.995508504075103
0.284564020263698,-0.0315909710121586,0.562500129726548,5.32833216283517e-13,3.64215169351086e-11,1.15,23,0,0.918610204455548
0.12074859392176,-0.085230544403918,0.573005955220399,-3.69916930548109e-17,1.26780451115872e-15,1.15,23,0,0.846781831580316
-0.0245295134276715,-0.105113986412967,0.554133032905982,-1.85871825436791e-18,7.73289124921228e-17,1.15,23,0,0.779755430910709
-0.102523271257271,-0.0861419387695999,0.533120187459849,-8.56253435921128e-20,-3.20769403317354e-18,1.15,23,0,0.717272813699112
-0.0960169921881216,-0.034144519971542,0.494906076262696,-1.52766085737486e-21,-1.15889780985752e-19,1.15,23,0,0.659085450578618
-0.0381264624045313,0.0196352190729004,0.456771668869305,-3.11843778166355e-24,-2.94359608083144e-22,1.15,23,0,0.604954353258168
0.0332524018336096,0.0557390379307314,0.416680350153531,-2.7466351241614e-27,1.21522368994156e-24,1.15,23,0,0.554649944857135
0.0776785865658219,0.074431779781327,0.363192118691883,-1.43305222962914e-29,2.94836457503335e-26,1.15,23,0,0.507951919433033
0.0798084614460035,0.0739905891369046,0.307797777588954,3.80542295873211e-32,-5.4004586169389e-29,1.15,23,0,0.464649091275041
0.0668262069383907,0.0581005815230617,0.286252453022266,-6.67233970239628e-34,1.04039638249336e-30,1.15,23,0,0.424539234552262
0.0653841059854419,0.0555497730563729,0.272190101190513,-7.40772779087174e-36,1.00439509191883e-32,1.15,23,0,0.38742891392087
0.0959448193321416,0.0815193056055471,0.26295492859969,-1.63554918539471e-37,2.18588315875663e-34,1.15,23,0,0.35313330670686
0.13855726085504,0.123604187460734,0.246605892151914,-3.00035157251294e-39,3.60522394963296e-36,1.15,23,0,0.321476017292157
0.16558415321229,0.156653965796634,0.215157488717784,-3.95749762937146e-41,4.48991420844339e-38,1.15,23,0,0.292288884340387
0.156213664629777,0.158897354305521,0.171164254150624,-3.2919000973855e-43,3.86620456693727e-40,1.15,23,0,0.265411781505492
0.101114810586942,0.134491626422199,0.14526683605089,-2.01461034342556e-45,5.7507231534604e-42,1.15,23,0,0.240692412270738
0.0142835694465757,0.088309513573491,0.136421037391194,-4.23054459068653e-48,1.65711788604555e-43,1.15,23,0,0.217986099568113
-0.0537529336997017,0.0266910211112801,0.128047481425174,8.60239045846879e-57,-1.03332122898614e-45,1.15,23,0,0.197155570828245
-0.0577447681718533,-0.0186135116156515,0.107959761735254,3.50901471313155e-59,6.14990479723941e-47,1.15,23,0,0.178070739109029
0.0216555504423447,-0.0416161980695444,0.103240433829321,1.09368157721904e-61,6.08568553242732e-48,1.15,23,0,0.160608480946965
0.150130601462087,-0.0336374896787759,0.107661553875312,-4.37402448399397e-62,3.81890637750282e-49,1.15,23,0,0.144652411568964
0.258793823720276,0.00505085877978909,0.0969849166870908,-1.12348635055363e-63,9.96267740282303e-51,1.15,23,0,0.130092658093855
0.312374123837143,0.0320683574392179,0.0780244924025907,-1.46021373675284e-65,2.07809241392134e-52,1.15,23,0,0.116825631342437
0.273597609772001,0.0344563529347146,0.0690951533729981,-4.66919762524358e-68,7.64442821843018e-54,1.15,23,0,0.10475379686232
0.132648238796485,0.0189350646431803,0.0636070250417521,2.61418241781858e-69,3.79925073304787e-55,1.15,23,0,0.0937854457593076
-0.0632522351593874,-0.013281040408063,0.0525734959523478,6.20070072175081e-71,7.34942655745917e-57,1.15,23,0,0.0838344659106627
-0.217224271018266,-0.0484108940614581,0.0440721625234455,9.69978031623996e-73,1.08270255045831e-58,1.15,23,0,0.0748201141173921
-0.256426627878212,-0.0637162042019689,0.0417870052588832,9.51700033507562e-74,1.07092858738002e-59,1.15,23,0,0.0666667897327264
-0.16945715205273,-0.0528783558256503,0.0420387168774585,7.84575239547665e-75,8.76028421590608e-61,1.15,23,0,0.0593038102823643
-0.0014024727512859,-0.00917760365738614,0.049197356096743,2.75359822721895e-76,3.50015696319678e-62,1.15,23,0,0.0526651895689942
-1.7097649449839e-05,-0.000152029993871996,0.0357941780789951,3.15601979001167e-79,1.08115808720184e-76,1.15,23,0,0.0466894187290807
2.52357750727926e-07,-1.10456489666072e-06,0.0309960596376407,-5.1173157561517e-85,0,1.15,23,0,0.0413192506841248
6.96241386014438e-09,-9.00380026087277e-09,0.0273761908042755,-1.43092332520984e-92,0,1.15,23,0,0.0365014884017217
6.34546892775543e-11,-5.24498179278089e-11,0.0241400835601986,-6.77556160430648e-102,0,1.15,23,0,0.0321867773537851
3.73694489715142e-13,-2.18074918284182e-13,0.0212470519007276,-1.95640632073966e-113,0,1.15,23,0,0.0283294025305657
1.47373844305512e-15,-6.33871985752714e-16,0.0186653177547152,-2.31900199394441e-127,0,1.15,23,0,0.0248870903396065
4.42651492030997e-31,-5.39775162879888e-31,0.016365611766554,-7.62935740761307e-144,0,1.15,23,0,0.0218208156887387
2.88130539946228e-62,-6.04059985367329e-62,0.0143209608913648,-5.13858397752612e-176,0,1.15,23,0,0.0190946145218198
7.53621413414552e-125,-2.06888948064426e-124,0.0125065515339313,-1.42250149263582e-239,0,1.15,23,0,0.0166754020452417
2.69070629705388e-250,-8.28371351687144e-250,0.0108995976393906,0,0,1.15,23,0,0.0145327968525208
0,0,0.00947921334271505,0,0,1.15,23,0,0.0126389511236201
0,0,0.00822629028394543,0,0,1.15,23,0,0.0109683870452606
0,0,0.00712337967635047,0,0,1.15,23,0,0.0094978395684673
0,0,0.00615457919260292,0,0,1.15,23,0,0.00820610559013723
0,0,0.00530542471248934,0,0,1.15,23,0,0.00707389961665245
0,0,0.00456278695472864,0,0,1.15,23,0,0.00608371593963819
0,0,0.0039147729952537,0,0,1.15,23,0,0.00521969732700493
0,0,0.00335063265491568,0,0,1.15,23,0,0.00446751020655424
0,0,0.00286066972107866,0,0,1.15,23,0,0.00381422629477154
0,0,0,0,0,1.15,23,0,0.00324821060009859
