0.0681710530515856,-0.0466701142175544,1.02693975145702,-9.19114605100129e-11,1.58976501050598e-07,0.850000000000001,17,0,1.35950676299209
0.169764476040257,-0.03830764589379,0.948764781143024,-6.99028376621256e-11,-1.58330898811629e-08,0.850000000000001,17,0,1.25945087902418
0.0760976684260981,-0.0378201140234134,0.85860579195746,-2.37991546411707e-12,-5.25860476016758e-10,0.850000000000001,17,0,1.16563608178998
-0.165901976202396,-0.0439331333654637,0.731978083944192,-3.63208403239404e-14,-7.27373906166257e-12,0.850000000000001,17,0,1.07775454477322
-0.408143561335269,-0.0598706471627022,0.66506407991607,-3.48652733788955e-16,-5.96961523380737e-14,0.850000000000001,17,0,0.995508504075103
-0.530380018198181,-0.0737438103450853,0.666239794133188,-3.66712567634994e-18,-4.98089109290863e-16,0.850000000000001,17,0,0.918610204455548
-0.475829007282189,-0.0727336723244311,0.670724629826601,-2.08812865217926e-20,-1.76609641278889e-18,0.850000000000001,17,0,0.846781831580316
-0.264090411622444,-0.0512759810224994,0.557937528206782,9.55101635103818e-23,1.26744772930741e-20,0.850000000000001,17,0,0.779755430910709
0.0157372254308735,-0.0432391985994294,0.482467141530667,-1.24715207619869e-24,8.12515958278094e-22,0.850000000000001,17,0,0.717272813699112
0.258447742137075,-0.0520002632924039,0.435599680959581,-3.58243952274686e-26,8.5888343789088e-23,0.850000000000001,17,0,0.659085450578618
0.376546668639339,-0.0724691781524839,0.400193376271796,-6.55749203395172e-28,6.82482113224516e-24,0.850000000000001,17,0,0.604954353258168
0.321858641685623,-0.100253265459026,0.383893416951138,-6.13696140731233e-30,3.55825073865319e-25,0.850000000000001,17,0,0.554649944857135
0.110613704594384,-0.12969829060991,0.362846395146404,-2.1102279033753e-32,9.32287794268219e-27,0.850000000000001,17,0,0.507951919433033
-0.133303174685093,-0.140405293882172,0.3399842347993,-1.19690222036545e-35,4.90687163549178e-29,0.850000000000001,17,0,0.464649091275041
-0.257861031746013,-0.125103836943931,0.334049993158267,1.565209430712e-40,1.25143838571402e-32,0.850000000000001,17,0,0.424539234552262
-0.230240137234419,-0.0954850624877148,0.307128175124784,3.34945786502976e-43,2.53758082943313e-35,0.850000000000001,17,0,0.38742891392087
-0.0663621314688622,-0.0603873529483275,0.271441168665636,2.34427615142619e-46,1.02724689417467e-37,0.850000000000001,17,0,0.35313330670686
0.18050676800893,-0.0228672585224141,0.248160355069565,-1.24615844921228e-48,8.45727469098091e-39,0.850000000000001,17,0,0.321476017292157
0.402619388675578,0.00697153313561958,0.230881190570593,-7.33834727612378e-51,6.46306102706439e-40,0.850000000000001,17,0,0.292288884340387
0.506137019072342,0.0144075427982662,0.188578686248013,-1.47816854616661e-54,3.01774718112753e-41,0.850000000000001,17,0,0.265411781505492
0.479891266416104,0.00106542244838153,0.158926259522592,5.0098365569635e-56,1.0099253679635e-42,0.850000000000001,17,0,0.240692412270738
0.371287820600752,-0.0157244145841185,0.154153809436034,1.41920053262206e-58,2.17942049186257e-44,0.850000000000001,17,0,0.217986099568113
0.253183217504146,-0.0240670523385409,0.152354644439791,9.84200057424323e-61,2.53531499235794e-46,0.850000000000001,17,0,0.197155570828245
0.204443548307679,-0.0135497758061346,0.129135318800741,1.28536746982226e-63,1.29145999089449e-48,0.850000000000001,17,0,0.178070739109029
0.270430800271151,0.00970494328397883,0.117132842809703,1.03827018514258e-66,2.64698003639358e-51,0.850000000000001,17,0,0.160608480946965
0.422584427509621,0.035385046662217,0.105144867547074,8.51838884030786e-70,2.31075208353296e-54,0.850000000000001,17,0,0.144652411568964
0.583681041172562,0.0505876474546059,0.0929243207583204,6.020071958126e-73,1.38994580894356e-57,0.850000000000001,17,0,0.130092658093855
0.668091970340615,0.0480963701968045,0.0785310366430516,3.67152937680234e-76,7.74718634657742e-61,0.850000000000001,17,0,0.116825631342437
0.623878320423526,0.0265218665656788,0.0684146726449425,3.95820334982946e-81,2.73869657534854e-64,0.850000000000001,17,0,0.10475379686232
0.457962997576357,-0.00692914179075861,0.0591206322241489,5.90720211187048e-83,3.88228815269407e-66,0.850000000000001,17,0,0.0937854457593076
0.221902614133591,-0.0439705310021821,0.0531747714415738,6.88054463534482e-85,3.95877678514615e-68,0.850000000000001,17,0,0.0838344659106627
0.00865936986041448,-0.071020838679922,0.048868449999185,2.12570291282975e-86,1.09204815648188e-69,0.850000000000001,17,0,0.0748201141173921
-0.102480963005083,-0.0788184644859316,0.0460902536596468,1.23946340253496e-87,6.05827169138751e-71,0.850000000000001,17,0,0.0666667897327264
-0.0869599371331161,-0.0574811234280843,0.044627413732437,6.72651749162405e-89,3.14452486217804e-72,0.850000000000001,17,0,0.0593038102823643
0.00202072947922393,-0.0092137168310095,0.0447330443091243,2.44140465215833e-90,1.07430200292884e-73,0.850000000000001,17,0,0.0526651895689942
8.57623496647422e-05,-0.000157893996255702,0.0359406880583013,9.85319973513104e-93,1.10079062097372e-76,0.850000000000001,17,0,0.0466894187290807
6.0144379344902e-07,-6.28089724715828e-07,0.0309957391331591,2.50517453705119e-97,0,0.850000000000001,17,0,0.0413192506841248
5.60648299191097e-09,-3.60325646567015e-09,0.0273761585116952,1.80073330668453e-104,0,0.850000000000001,17,0,0.0365014884017217
3.24891269965213e-11,-1.30934153545901e-11,0.024140083233818,7.91289312587169e-114,0,0.850000000000001,17,0,0.0321867773537851
1.04654157732169e-13,-3.09942181177818e-14,0.0212470518986252,1.41715816286292e-125,0,0.850000000000001,17,0,0.0283294025305657
2.11734825974581e-16,-4.86910943675853e-17,0.0186653177547064,5.9992515041995e-140,0,0.850000000000001,17,0,0.0248870903396065
6.61117602524253e-33,-3.3230429266599e-33,0.016365611766554,3.90977615789281e-157,0,0.850000000000001,17,0,0.0218208156887387
3.99824623704255e-66,-2.85522093378722e-66,0.0143209608913648,5.82987306818719e-191,0,0.850000000000001,17,0,0.0190946145218198
7.67863402372548e-133,-6.36593790328304e-133,0.0125065515339313,3.46931388382147e-258,0,0.850000000000001,17,0,0.0166754020452417
1.21275850180235e-266,-1.0540242933172e-266,0.0108995976393906,0,0,0.850000000000001,17,0,0.0145327968525208
0,0,0.00947921334271505,0,0,0.850000000000001,17,0,0.0126389511236201
0,0,0.00822629028394543,0,0,0.850000000000001,17,0,0.0109683870452606
0,0,0.00712337967635047,0,0,0.850000000000001,17,0,0.0094978395684673
0,0,0.00615457919260292,0,0,0.850000000000001,17,0,0.00820610559013723
0,0,0.00530542471248934,0,0,0.850000000000001,17,0,0.00707389961665245
0,0,0.00456278695472864,0,0,0.850000000000001,17,0,0.00608371593963819
0,0,0.0039147729952537,0,0,0.850000000000001,17,0,0.00521969732700493
0,0,0.00335063265491568,0,0,0.850000000000001,17,0,0.00446751020655424
0,0,0.00286066972107866,0,0,0.850000000000001,17,0,0.00381422629477154
0,0,0,0,0,0.850000000000001,17,0,0.00324821060009859
