0.350711525584998,-0.750269290985202,7.0556424098841,0.247536912634116,133.761585406879,2.85499999999996,57,0.000103552971428434,1.46612166258299
0.260753728317912,-0.699708988225809,6.27895288126673,0.198210000342061,116.324068129289,2.85499999999996,57,5.09249155206267e-05,1.35950676299209
0.192159083636809,-0.63715064748299,5.52686790876312,0.157971241792041,99.8913282298589,2.85499999999996,57,2.49300588606195e-05,1.25945087902418
0.141165661818091,-0.569745582203016,4.82735752291415,0.125493959190299,84.952001812606,2.85499999999996,57,1.24655145603371e-05,1.16563608178998
0.103826424593205,-0.502724113746602,4.19558685258116,0.0994482616328833,71.7278039928046,2.85499999999996,57,6.47700025355629e-06,1.07775454477322
0.0767321299328253,-0.43942961537838,3.63685738936273,0.0786433531739335,60.247156866916,2.85499999999996,57,3.53073789594071e-06,0.995508504075103
0.0571761293361799,-0.381701259023432,3.14996097852435,0.0620696370389759,50.4190194586529,2.85499999999996,57,2.02676644485588e-06,0.918610204455548
0.0430987222596435,-0.330313133607683,2.72992406908797,0.0488944047434541,42.0895602423132,2.85499999999996,57,1.22490248972704e-06,0.846781831580316
0.0329698081313714,-0.285348676224997,2.36994299790378,0.0384404158362941,35.0801311005045,2.85499999999996,57,7.77400969903909e-07,0.779755430910709
0.0256697805613873,-0.246480853384071,2.06262706209141,0.030160792880803,29.2103762372633,2.85499999999996,57,5.16163225174875e-07,0.717272813699112
0.0203877899036805,-0.213166087815428,1.80073538545651,0.023615558532452,24.3109953753276,2.85499999999996,57,3.57004827682262e-07,0.659085450578618
0.0165409727770343,-0.184770833525708,1.57757344005039,0.0184514802756384,20.2298513853635,2.85499999999996,57,2.56121683469325e-07,0.604954353258168
0.0137127530945864,-0.160649668371785,1.38717353170866,0.014385384563434,16.834047166252,2.85499999999996,57,1.89822190703775e-07,0.554649944857135
0.0116067817899444,-0.140190241089148,1.22434492264362,0.0111905664667921,14.0097062144379,2.85499999999996,57,1.44801215057614e-07,0.507951919433033
0.0100130593196501,-0.122836441694987,1.0846497773153,0.00868579143738121,11.6605500999167,2.85499999999996,57,1.1331440222439e-07,0.464649091275041
0.00878327390955858,-0.108097799431891,0.964340512175183,0.00672641017321583,9.70432339841697,2.85499999999996,57,9.06941785952009e-08,0.424539234552262
0.00781298395238861,-0.0955505550250692,0.860280393887156,0.00519717897523188,8.07618303360364,2.85499999999996,57,7.40568185436781e-08,0.38742891392087
0.00702881693350056,-0.0848340168431999,0.769860326815104,0.00400645467380311,6.72006115101352,2.85499999999996,57,6.15499492075183e-08,0.35313330670686
0.00637931562059928,-0.0756445276871536,0.690919104807242,0.00308151687054209,5.5896972685561,2.85499999999996,57,5.19593715327592e-08,0.321476017292157
0.00582845459039656,-0.0677284986645248,0.621670859997169,0.00236501997029472,4.64693676492055,2.85499999999996,57,4.44697095053873e-08,0.292288884340387
0.00535110477998106,-0.0608753795662625,0.560641271469299,0.00181132277084811,3.86029643953707,2.85499999999996,57,3.85212648560882e-08,0.265411781505492
0.00492966645983564,-0.0549110507881657,0.506612799799521,0.00138445588589622,3.20376846874131,2.85499999999996,57,3.37221364210469e-08,0.240692412270738
0.00455178526863558,-0.0496918833123379,0.458578476990728,0.00105616832185185,2.65583156322863,2.85499999999996,57,2.97929411665393e-08,0.217986099568113
0.00420875479760053,-0.0450995552709035,0.415703434678925,0.000804318369393968,2.19863916435781,2.85499999999996,57,2.65312525258369e-08,0.197155570828245
0.0038943984934078,-0.0410366214862049,0.377293190865627,0.000611589885669749,1.81735689624815,2.85499999999996,57,2.37882413024574e-08,0.178070739109029
0.00360428965150753,-0.037422783079011,0.342767700176952,0.000464470821341814,1.49962413039427,2.85499999999996,57,2.14530319877665e-08,0.160608480946965
0.00333520916038265,-0.0341917809158348,0.311640233275506,0.000352442457412055,1.23511736042634,2.85499999999996,57,1.94420355954724e-08,0.144652411568964
0.00308476983336414,-0.0312888292503559,0.283500249117033,0.000267336975881086,1.01519615566563,2.85499999999996,57,1.76915527335287e-08,0.130092658093855
0.00285115699196264,-0.0286685077692908,0.257999535692199,0.000202829054023664,0.832615589699614,2.85499999999996,57,1.61525634952776e-08,0.116825631342437
0.00263294983245189,-0.0262930370380666,0.234841006570521,0.000154034067769421,0.681291970048738,2.85499999999996,57,1.4787003839131e-08,0.10475379686232
0.00242899868444583,-0.0241308712977065,0.213769644065872,0.000117191070990212,0.556111254681265,2.85499999999996,57,1.35650680836696e-08,0.0937854457593076
0.00223834075499325,-0.0221555520226174,0.194565171369126,8.94131435972547e-05,0.452771679364229,2.85499999999996,57,1.24632300669781e-08,0.0838344659106627
0.00206014221902363,-0.0203447746716368,0.177036114341422,6.849122012447e-05,0.367653862745821,2.85499999999996,57,1.14627745748939e-08,0.0748201141173921
0.00189365820207192,-0.0186796291862478,0.16101497917715,5.27403190505707e-05,0.297713057674115,2.85499999999996,57,1.05486957928742e-08,0.0666667897327264
0.0017382047608622,-0.0171439818367988,0.146354326003231,4.0879336208722e-05,0.240389333875299,2.85499999999996,57,9.7088629996141e-09,0.0593038102823643
0.00159313872750963,-0.0157239719862298,0.132923562213382,3.19373569772291e-05,0.193532359653308,2.85499999999996,57,8.93338310431797e-09,0.0526651895689942
0.00145784247465979,-0.0144076023175175,0.120606314543638,2.518087329606e-05,0.155338143175638,2.85499999999996,57,8.21410974558532e-09,0.0466894187290807
0.00133171144335769,-0.0131844051820771,0.109298267083617,2.00574363160541e-05,0.124295635264365,2.85499999999996,57,7.54426260757028e-09,0.0413192506841248
0.00121414276374407,-0.0120451711085241,0.0989053749152741,1.61521918586275e-05,0.0991415173509205,2.85499999999996,57,6.91813037895752e-09,0.0365014884017217
0.00110452356441574,-0.0109817282962652,0.0893423810027309,1.31544798317796e-05,0.0788218265389393,2.85499999999996,57,6.33083770712317e-09,0.0321867773537851
0.00100221765492325,-0.00998676422612479,0.0805315782495997,1.08322666516666e-05,0.0624593255417017,2.85499999999996,57,5.77816146639742e-09,0.0283294025305657
0.000906549200980337,-0.00905368245679863,0.0724017700419731,9.01265033237102e-06,0.0493257251774937,2.85499999999996,57,5.25638526006089e-09,0.0248870903396065
0.000816781798838257,-0.00817648933543677,0.0648873917022397,7.56705410472313e-06,0.0388180240114182,2.85499999999996,57,4.76218371480112e-09,0.0218208156887387
0.000732090982712477,-0.0073497068181152,0.0579277625630089,6.4000244896272e-06,0.0304383535713236,2.85499999999996,57,4.29253008129162e-09,0.0190946145218198
0.000651527639323406,-0.00656830895145999,0.0514664442043339,5.44078837857772e-06,0.0237768159603258,2.85499999999996,57,3.84462211762464e-09,0.0166754020452417
0.000573969010257836,-0.00582768088999902,0.0454506850756027,4.6369127448222e-06,0.0184968794541128,2.85499999999996,57,3.41582233806273e-09,0.0145327968525208
0.000498052867680912,-0.00512360069968204,0.039830935479654,3.94955977395385e-06,0.0143229612311575,2.85499999999996,57,3.00360955310745e-09,0.0126389511236201
0.000422088955824184,-0.00445224572225613,0.0345604199175519,3.34994731993714e-06,0.0110298780939717,2.85499999999996,57,2.60553927622283e-09,0.0109683870452606
0.000343939767466376,-0.00381022706209094,0.0295947562285015,2.81671603341637e-06,0.00843388843858972,2.85499999999996,57,2.219211076959e-09,0.0094978395684673
0.000260859991444629,-0.00319465794854888,0.0248916129335021,2.33397542763232e-06,0.00638508373211692,2.85499999999996,57,1.84224135592131e-09,0.00820610559013723
0.000169280280681192,-0.00260326450445295,0.020410397805874,1.88985583386828e-06,0.00476091680245043,2.85499999999996,57,1.47224033120192e-09,0.00707389961665245
6.45160217314074e-05,-0.00203455105071959,0.0161119720347557,1.47543529341385e-06,0.00346067840638393,2.85499999999996,57,1.10679227950836e-09,0.00608371593963819
-5.96372444348155e-05,-0.00148803680957157,0.0119583854984244,1.08392127086806e-06,0.00240075362280102,2.85499999999996,57,7.43438285165487e-10,0.00521969732700493
-0.000211405583675038,-0.00096457234262486,0.00791250012321505,7.10127904517226e-07,0.00151050625078126,2.85499999999996,57,3.79646614073627e-10,0.00446751020655424
-0.000401629035869514,-0.00046686093280446,0.00393828741087763,3.49942811271414e-07,0.000728652975291539,2.85499999999996,57,1.28574360855662e-11,0.00381422629477154
0,0,0,0,0,2.85499999999996,57,0,0.00324821060009859
