0.090792521628443,0.553941259947811,1.83877990441957,4.7380399590927e-13,30.970325926447,2.94999999999996,59,0,6.24042228301182
-0.020945621235404,0.411533599999944,1.39767446632179,4.13841017556173e-12,25.3233448941592,2.94999999999996,59,0,5.88914157569126
-0.0139519544799235,0.312844894939732,1.69444296907146,2.11353522527266e-10,33.0425364971478,2.94999999999996,59,0,5.55385335127421
-0.0502792187007056,0.221526849262144,2.58821543452745,2.71392039146969e-08,48.9198267230547,2.94999999999996,59,0,5.23403922068255
-0.247445537285934,0.243032682750581,2.32505908306852,4.20171581272862e-07,44.5004418991832,2.94999999999996,59,0,4.9291877528845
-0.479202417204113,0.239945626032458,1.82071369723274,3.48123198935713e-06,36.0637160994856,2.94999999999996,59,0,4.63879478597527
-0.599114193382941,0.181081339243354,1.78991606316301,2.32787430166679e-05,36.8359955353885,2.94999999999996,59,0,4.36236372328909
-0.605530108966404,0.0587334484680084,2.39051066024264,0.000150743244223221,49.8658754955409,2.94999999999996,59,0,4.09940581423545
-0.631203426340938,-0.0186401713103296,2.38191954101022,0.000489681176122177,49.5832682105175,2.94999999999996,59,0,3.84944041958081
-0.636619794892151,0.039557852211901,1.46839591657047,0.000452610687579405,31.5114596514651,2.94999999999996,59,0,3.61199526092799
-0.564063640716366,0.0124779658219261,1.30164393682341,0.0032328757978995,29.8566134229192,2.94999999999996,59,0,3.38660665417573
-0.561904053944236,-0.182758843510218,1.91549898201019,0.0218156721899674,44.5562518432238,2.94999999999996,59,0,3.17281972677333
-0.582002245169197,-0.259906788238587,1.58560478781625,0.0470493659714057,35.3731105017348,2.94999999999996,59,0,2.97018861861752
-0.336908914324269,-0.250225872192786,1.59766635532563,0.101133478162612,35.820031723493,2.94999999999996,59,0,2.77827666647193
0.096523969398941,-0.114460310050864,1.72421949671647,0.192668688002426,40.4789070442987,2.94999999999996,59,0,2.59665657182241
0.821304086331076,0.243462844875589,2.54575713567632,0.361156282791023,60.6092182676282,2.94999999999996,59,0.000153481886901482,2.42491055211624
0.969982261711848,0.208771097630528,3.71053235801177,0.195139101426575,79.989616938886,2.94999999999996,59,0.00157285490005119,2.26263047536716
0.143194379421572,-0.202793027755074,2.08349333713035,0.0372315475823195,38.4281477406335,2.94999999999996,59,0,2.10941797814222
-0.237105566688382,-0.33666593951825,1.44516451314711,0.0530793562918284,24.6123939213641,2.94999999999996,59,0,1.96488456698189
-0.619959970904425,-0.425566309204299,1.43404964472437,0.0941637567931851,23.9755459055086,2.94999999999996,59,0,1.8286517033387
-0.956135681451597,-0.410747128232204,1.28735450731139,0.130107617954082,21.2781614110583,2.94999999999996,59,0,1.70035087215452
-1.12864876613967,-0.327312850516252,1.10478368541567,0.152387370474984,18.4537922952216,2.94999999999996,59,0,1.57962363423124
-1.12288083473238,-0.233751635445403,0.937454563871001,0.168209230106544,16.178592592558,2.94999999999996,59,0,1.46612166258299
-0.962256497069885,-0.156425760106793,0.824975570037199,0.192783370289572,15.0593997598693,2.94999999999996,59,0,1.35950676299209
-0.670710082075243,-0.0760878016290044,0.826649811328226,0.2416336648835,16.4950690281941,2.94999999999996,59,0,1.25945087902418
-0.30100555860222,0.0323494146999437,0.93772885304583,0.312358671254791,19.9066583001682,2.94999999999996,59,0,1.16563608178998
-0.0395394766352599,0.0742058529306855,1.03469820542108,0.364182482514978,21.1637454899656,2.94999999999996,59,0,1.07775454477322
0.0722689961175696,0.0380450573691426,1.12760966510509,0.39116192011305,21.0965607748834,2.94999999999996,59,8.09260944320715e-05,0.995508504075103
0.0811361604557477,0.0195164883954827,1.25488276881969,0.419334115770334,21.0217032421924,2.94999999999996,59,0.000197739255911049,0.918610204455548
0.0217253627341822,0.0299867376445874,1.43566855910991,0.444324003007515,20.9939631198714,2.94999999999996,59,0.000342261838577443,0.846781831580316
0.0155083563523883,0.105777587391911,1.69381435771378,0.445705564188077,20.6460503218772,2.94999999999996,59,0.000529681490531895,0.779755430910709
0.0607093256228506,0.171367586235518,1.91767479834967,0.387247887992625,18.2719251544159,2.94999999999996,59,0.000678361788290127,0.717272813699112
0.191354757309302,0.227799921732143,2.17216376917587,0.343589140050757,14.8596357058614,2.94999999999996,59,0.000826630447445411,0.659085450578618
0.329193887302789,0.220782901428742,2.19752993894988,0.194463644261275,9.61273655731507,2.94999999999996,59,0.000820086854949562,0.604954353258168
0.145659915781813,0.101049356995633,1.11072297463501,0.0350884879119887,2.95798950591881,2.94999999999996,59,0.000253813202270577,0.554649944857135
0.0963312349207575,0.0256509457088464,0.377962000478153,0.00197037714239337,0.222897938788287,2.94999999999996,59,0,0.507951919433033
0.139460873148526,-0.0387995224787535,0.275780011679584,4.74846600749299e-05,0.0049098553750618,2.94999999999996,59,0,0.464649091275041
0.0944933111726096,-0.0926790144676034,0.250726935306533,1.08423039175402e-06,8.90328681304856e-05,2.94999999999996,59,0,0.424539234552262
-0.0110038867741037,-0.103888253571914,0.233779882893737,5.44635249874511e-08,3.94798490576293e-06,2.94999999999996,59,0,0.38742891392087
-0.140325886339956,-0.0758108374700208,0.22955384257363,5.69904188849244e-09,3.91153065644463e-07,2.94999999999996,59,0,0.35313330670686
-0.233925486214813,-0.00941368262784144,0.239275487511369,3.87672278080159e-10,2.67800415342359e-08,2.94999999999996,59,0,0.321476017292157
-0.268369139495939,0.0775440355541587,0.235214267436663,2.71068191281089e-11,1.53266290066499e-09,2.94999999999996,59,0,0.292288884340387
-0.299082655185926,0.123940639448309,0.18394445752297,2.2075233108467e-12,1.19489211355993e-10,2.94999999999996,59,0,0.265411781505492
-0.309489330789955,0.115457057761789,0.143244228209296,1.4340716979476e-13,7.51501338223528e-12,2.94999999999996,59,0,0.240692412270738
-0.29398514224232,0.0629507344070318,0.11567148040248,5.47424031318527e-15,2.80588190871814e-13,2.94999999999996,59,0,0.217986099568113
-0.267591670788085,-0.0191582259708975,0.103052692912815,1.93339557987069e-16,4.97299953738669e-15,2.94999999999996,59,0,0.197155570828245
-0.222988568823084,-0.0971876294614875,0.0978056897741784,2.30690476823842e-15,2.37072659476779e-17,2.94999999999996,59,0,0.178070739109029
-0.122633199799187,-0.127882336888761,0.0945744110149286,2.9392829340235e-14,2.83527037166952e-19,2.94999999999996,59,0,0.160608480946965
0.0179683172900489,-0.112528211820917,0.0987501586538708,2.93620511222222e-13,1.89452156085664e-20,2.94999999999996,59,0,0.144652411568964
0.196046324923646,-0.0419619050456668,0.0895423133789877,3.69364627115068e-12,3.7090351269592e-22,2.94999999999996,59,0,0.130092658093855
0.329859090979339,0.0347770906159737,0.0795350992174368,4.22592027592882e-11,3.14995234159042e-23,2.94999999999996,59,0,0.116825631342437
0.403764686928286,0.10725083359366,0.0743422776432622,6.62921004872232e-10,2.671431301083e-24,2.94999999999996,59,0,0.10475379686232
0.398525752961435,0.155044509349483,0.0640925802818729,1.01476833826548e-08,1.64711729228209e-25,2.94999999999996,59,0,0.0937854457593076
0.324607227001904,0.155482496678719,0.0456820421165558,1.05429227550642e-07,5.5307325126129e-27,2.94999999999996,59,0,0.0838344659106627
0.237217297286352,0.12627846415103,0.034280075370837,8.47512582695162e-07,9.18685297350489e-29,2.94999999999996,59,0,0.0748201141173921
0.153242526345187,0.0842539825078904,0.029400200537647,5.67677097556427e-06,9.53434993880414e-31,2.94999999999996,59,0,0.0666667897327264
0.0673091422507426,0.0418533838423859,0.027873660873432,3.79073475544228e-05,9.13537711172293e-33,2.94999999999996,59,0,0.0593038102823643
-0.000117712909854916,-0.00275189357203261,0.0620235673429887,0.00322242249296479,4.98093006029878e-35,2.94999999999996,59,4.29323114313388e-06,0.0526651895689942
-1.39462952086084e-05,-0.00030246075651212,0.036646076679815,-6.63014557899261e-06,9.70708429914605e-77,2.94999999999996,59,0,0.0466894187290807
1.10542900698234e-07,-3.02028080060349e-06,0.0310062906892427,1.49236165400197e-09,0,2.94999999999996,59,0,0.0413192506841248
8.87638335036206e-09,-3.0922043793864e-08,0.0273763160891599,4.59439052886455e-15,0,2.94999999999996,59,0,0.0365014884017217
1.16510878679657e-10,-2.57330106839821e-10,0.0241400848821111,1.11619208212085e-22,0,2.94999999999996,59,0,0.0321867773537851
7.66895209841953e-13,-1.89105182273419e-12,0.0212470519116393,1.33336585173075e-32,0,2.94999999999996,59,0,0.0283294025305657
3.26659235731293e-15,-1.3349963369363e-14,0.0186653177547936,5.48362527477889e-45,0,2.94999999999996,59,0,0.0248870903396065
7.38439292932817e-19,-8.04608384586777e-17,0.0163656117665545,6.16714809847316e-60,0,2.94999999999996,59,0,0.0218208156887387
1.3724849505412e-37,-7.9286651529156e-33,0.0143209608913648,1.1544139012663e-78,0,2.94999999999996,59,0,0.0190946145218198
1.27519316209311e-73,-5.01400706398447e-66,0.0125065515339313,1.78890923594447e-115,0,2.94999999999996,59,0,0.0166754020452417
7.41206852869755e-142,-3.65830939488663e-133,0.0108995976393906,7.08394171789263e-185,0,2.94999999999996,59,0,0.0145327968525208
4.58229783738697e-277,-5.21138934153305e-268,0.00947921334271505,0,0,2.94999999999996,59,0,0.0126389511236201
0,0,0.00822629028394543,0,0,2.94999999999996,59,0,0.0109683870452606
0,0,0.00712337967635047,0,0,2.94999999999996,59,0,0.0094978395684673
0,0,0.00615457919260292,0,0,2.94999999999996,59,0,0.00820610559013723
0,0,0.00530542471248934,0,0,2.94999999999996,59,0,0.00707389961665245
0,0,0.00456278695472864,0,0,2.94999999999996,59,0,0.00608371593963819
0,0,0.0039147729952537,0,0,2.94999999999996,59,0,0.00521969732700493
0,0,0.00335063265491568,0,0,2.94999999999996,59,0,0.00446751020655424
0,0,0.00286066972107866,0,0,2.94999999999996,59,0,0.00381422629477154
0,0,0,0,0,2.94999999999996,59,0,0.00324821060009859
