0.23885762351194,0.110809497600322,7.76058287234037,0.045647185535543,168.186160409304,0.225,0.00336022048059025,6.24042228301182
0.219432534263314,0.100526966430172,7.252158230471,0.0414203814259578,169.986834972032,0.225,0.00305090361024095,5.88914157569126
0.195361099125586,0.0852527956294614,6.70171685513196,0.0351745387196745,170.808822624417,0.225,0.00259121505608071,5.55385335127421
0.167515074503082,0.0648483545428049,6.12086176385277,0.026859405711352,167.855305221509,0.225,0.00196866971134704,5.23403922068255
0.136864540548748,0.0404195334397682,5.52343301823618,0.0169237885120445,157.280380856805,0.225,0.001213290090283,4.9291877528845
0.105278513975984,0.0171501781281099,4.92427997684846,0.00745109918309332,138.140868456965,0.225,0.000486933317053644,4.63879478597527
0.0753543481320267,0.00221260706874827,4.34018756307453,0.0013159070062641,113.710584837217,0.225,0,4.36236372328909
0.0492451757250715,-0.000434290014298857,3.79200737196349,0.000108053764511658,87.6145019764708,0.225,0,4.09940581423545
0.027231190622254,-0.000384284324559674,3.30830127487988,0,61.5052520607129,0.225,0,3.84944041958081
0.0111251639297597,-0.000149763961014858,2.91312087581474,0,36.9375006335854,0.225,0,3.61199526092799
0.002507503398535,-2.6921204885237e-05,2.61633813109635,0,17.2870574920425,0.225,0,3.38660665417573
0.000409556595972196,-2.02098359014915e-06,2.40169731727228,0,5.63820856753092,0.225,0,3.17281972677333
0.00014838241121422,-6.38816141795698e-07,2.23509876077463,0,1.10386408617073,0.225,0,2.97018861861752
0.000131753038043113,-6.13350966371565e-07,2.08894844543416,0,0.0960219478737998,0.225,0,2.77827666647193
0.000126405231472473,-5.88452901805489e-07,1.95243083227311,0,0,0.225,0,2.59665657182241
0.000121180943292974,-5.64129969984604e-07,1.82341723791494,0,0,0.225,0,2.42491055211624
0.000116081683878049,-5.40389202425925e-07,1.70150798524751,0,0,0.225,0,2.26263047536716
0.000111108751566623,-5.17236643335391e-07,1.58640435229802,0,0,0.225,0,2.10941797814222
0.000106263233756369,-4.94677354694179e-07,1.47781501134035,0,0,0.225,0,1.96488456698189
0.00010154600844136,-4.72715423418872e-07,1.37545609265918,0,0,0.225,0,1.8286517033387
9.69577461909242e-05,-4.51353970578348e-07,1.27905123606041,0,0,0.225,0,1.70035087215452
9.24989125592504e-05,-4.30595162610414e-07,1.18833163024345,0,0,0.225,0,1.57962363423124
8.81697709285842e-05,-4.10440224561416e-07,1.10303604017644,0,0,0.225,0,1.46612166258299
8.39703857785812e-05,-3.90889455314145e-07,1.02291082264092,0,0,0.225,0,1.35950676299209
7.99006263646531e-05,-3.71942244710355e-07,0.947709930136969,0,0,0.225,0,1.25945087902418
7.59601708086262e-05,-3.53597092603517e-07,0.877194903364131,0,0,0.225,0,1.16563608178998
7.21485105815617e-05,-3.35851629731591e-07,0.811134852517497,0,0,0.225,0,1.07775454477322
6.84649553709191e-05,-3.18702640382776e-07,0.749306427661019,0,0,0.225,0,0.995508504075103
6.49086383156529e-05,-3.02146086773062e-07,0.691493778462832,0,0,0.225,0,0.918610204455548
6.14785215955492e-05,-2.86177135073343e-07,0.637488503598763,0,0,0.225,0,0.846781831580316
5.81734023597698e-05,-2.7079018301771e-07,0.587089590151003,0,0,0.225,0,0.779755430910709
5.49919189748364e-05,-2.55978888999811e-07,0.540103343348608,0,0,0.225,0,0.717272813699112
5.19325575708389e-05,-2.41736202553012e-07,0.49634330701524,0,0,0.225,0,0.659085450578618
4.89936588732944e-05,-2.28054396169294e-07,0.455630175107102,0,0,0.225,0,0.604954353258168
4.61734252901421e-05,-2.14925098297446e-07,0.417791694740484,0,0,0.225,0,0.554649944857135
4.34699282397029e-05,-2.02339327471786e-07,0.382662561123491,0,0,0.225,0,0.507951919433033
4.08811156884679e-05,-1.90287527410072e-07,0.350084304820367,0,0,0.225,0,0.464649091275041
3.84048198820701e-05,-1.78759603018316e-07,0.31990517178936,0,0,0.225,0,0.424539234552262
3.6038765238162e-05,-1.67744957143926e-07,0.291979996646105,0,0,0.225,0,0.38742891392087
3.37805763798439e-05,-1.57232527988048e-07,0.266170069614161,0,0,0.225,0,0.35313330670686
3.16277862790802e-05,-1.47210827025827e-07,0.242342997632395,0,0,0.225,0,0.321476017292157
2.9577844487553e-05,-1.37667977337781e-07,0.220372560095488,0,0,0.225,0,0.292288884340387
2.76281254238279e-05,-1.28591752200587e-07,0.200138559708796,0,0,0.225,0,0.265411781505492
2.57759366916329e-05,-1.19969613824637e-07,0.181526668942211,0,0,0.225,0,0.240692412270738
2.40185273999049e-05,-1.11788752098455e-07,0.164428272569395,0,0,0.225,0,0.217986099568113
2.23530964579735e-05,-1.04036123218501e-07,0.148740306778922,0,0,0.225,0,0.197155570828245
2.07768008172282e-05,-9.66984880687153e-08,0.134365095342378,0,0,0.225,0,0.178070739109029
1.92867636326165e-05,-8.97624502277775e-08,0.121210183321364,0,0,0.225,0,0.160608480946965
1.7880082315635e-05,-8.32144934697184e-08,0.10918816879062,0,0,0.225,0,0.144652411568964
1.65538364536981e-05,-7.70410186435006e-08,0.0982165330482133,0,0,0.225,0,0.130092658093855
1.5305095568636e-05,-7.12283798023595e-08,0.0882174697758656,0,0,0.225,0,0.116825631342437
1.41309266899112e-05,-6.57629194710463e-08,0.0791177136031347,0,0,0.225,0,0.10475379686232
1.30284017174748e-05,-6.06310029324909e-08,0.0708483685183125,0,0,0.225,0,0.0937854457593076
1.19946045518634e-05,-5.58190514310795e-08,0.0633447365566457,0,0,0.225,0,0.0838344659106627
1.10266379689003e-05,-5.13135741863579e-08,0.056546147182858,0,0,0.225,0,0.0748201141173921
1.01216302179211e-05,-4.71011991185286e-08,0.050395787770041,0,0,0.225,0,0.0666667897327264
9.27674132486819e-06,-4.31687022000945e-08,0.0448405355608479,0,0,0.225,0,0.0593038102823643
8.48916908168125e-06,-3.9503035346049e-08,0.0398307914796592,0,0,0.225,0,0.0526651895689942
7.7561547058185e-06,-3.60913527675929e-08,0.0353203161460805,0,0,0.225,0,0.0466894187290807
7.07498815566868e-06,-3.29210357236603e-08,0.0312660684208645,0,0,0.225,0,0.0413192506841248
6.44301308839967e-06,-2.9979715606457e-08,0.0276280467952376,0,0,0.225,0,0.0365014884017217
5.85763144994492e-06,-2.72552953141878e-08,0.0243691339137432,0,0,0.225,0,0.0321867773537851
5.31630768773332e-06,-2.47359688665217e-08,0.0214549444992134,0,0,0.225,0,0.0283294025305657
4.81657257908918e-06,-2.2410239229899e-08,0.0188536769264487,0,0,0.225,0,0.0248870903396065
4.35602667055973e-06,-2.02669343310498e-08,0.0165359686687439,0,0,0.225,0,0.0218208156887387
3.93234332480313e-06,-1.82952212423809e-08,0.0144747558186607,0,0,0.225,0,0.0190946145218198
3.54327137440034e-06,-1.6484618536933e-08,0.0126451368615375,0,0,0.225,0,0.0166754020452417
3.18663738337361e-06,-1.48250068159574e-08,0.0110242408572543,0,0,0.225,0,0.0145327968525208
2.86034751976666e-06,-1.33066374252447e-08,0.00959110016286822,0,0,0.225,0,0.0126389511236201
2.56238904420781e-06,-1.19201393827894e-08,0.00832652780600614,0,0,0.225,0,0.0109683870452606
2.29083142154908e-06,-1.06565245510392e-08,0.00721299959647338,0,0,0.225,0,0.0094978395684673
2.04382706442122e-06,-9.50719109475881e-09,0.00623454104151513,0,0,0.225,0,0.00820610559013723
1.81961171948247e-06,-8.46392527488239e-09,0.0053766191086664,0,0,0.225,0,0.00707389961665245
1.6165045086808e-06,-7.51890163558464e-09,0.00462603885924751,0,0,0.225,0,0.00608371593963819
1.43290763959462e-06,-6.66468165023917e-09,0.00397084495540643,0,0,0.225,0,0.00521969732700493
1.26730580027564e-06,-5.89421089797535e-09,0.00327929165799033,0,0,0.225,0,0.00446751020655424
-1.32948801873042e-05,-5.20081484981813e-09,0.00205502711676232,0,0,0.225,0,0.00381422629477154
0,0,0,0,0,0.225,0,0.00324821060009859
