0.579918458693295,-0.498462269212638,5.68313864108462,0.568325538848624,140.513288916839,3.55499999999995,71,0.000118720872757745,0.846781831580316
0.758342210631462,-0.525353275640644,5.56502828763715,0.523479348315254,136.20414885621,3.55499999999995,71,0.000101436443262858,0.779755430910709
0.897288899079596,-0.562290393241267,5.4490141427172,0.484085421898776,131.877311552902,3.55499999999995,71,8.60412699182811e-05,0.717272813699112
0.961744402134865,-0.606734205639113,5.36316626615378,0.448370330419119,128.235326536625,3.55499999999995,71,7.49260296674097e-05,0.659085450578618
0.933924171786623,-0.653724864176058,5.31825086379113,0.417690151350145,125.544988387581,3.55499999999995,71,6.79958743620194e-05,0.604954353258168
0.822777473336413,-0.696426620097629,5.30186033386288,0.389852719922877,123.512537780872,3.55499999999995,71,6.36160315153891e-05,0.554649944857135
0.659614725290152,-0.727341284685975,5.28408342047479,0.363692690960852,121.440954356185,3.55499999999995,71,5.96163898998242e-05,0.507951919433033
0.483184497339135,-0.739669493744588,5.22620017788452,0.333315503137406,118.452086989939,3.55499999999995,71,5.39112807632572e-05,0.464649091275041
0.324038802366336,-0.72856577071567,5.08806499774761,0.300806545104827,113.667624157713,3.55499999999995,71,4.51917599657023e-05,0.424539234552262
0.197940549660107,-0.692348418631887,4.83595502744031,0.263551693456504,106.401422479755,3.55499999999995,71,3.37863368924011e-05,0.38742891392087
0.112888433072501,-0.633844788708468,4.45608459331457,0.223716198262415,96.4429897478925,3.55499999999995,71,2.19876257803707e-05,0.35313330670686
0.0701983995081125,-0.560051620979903,3.96537907998264,0.184491157900235,84.2120023499818,3.55499999999995,71,1.256055737964e-05,0.321476017292157
0.0472968112118447,-0.479666690024226,3.40982773419817,0.148362798194372,70.7895510959847,3.55499999999995,71,6.36926855215489e-06,0.292288884340387
0.0194931128400689,-0.401563594367584,2.85427086250796,0.116955787487119,57.7358115255894,3.55499999999995,71,3.15807336084897e-06,0.265411781505492
-0.0273816481278412,-0.331455339547565,2.34941381773069,0.0907723906459021,46.1094586720117,3.55499999999995,71,1.59206881990933e-06,0.240692412270738
-0.100859848594865,-0.268886109489375,1.9007517087307,0.0694601389090486,35.9995546007972,3.55499999999995,71,8.43329288089496e-07,0.217986099568113
-0.193102534080546,-0.216234563568707,1.52358513888202,0.0523001138046383,27.6852076339103,3.55499999999995,71,4.71989686159234e-07,0.197155570828245
-0.273582405384967,-0.174212611687081,1.20983697760627,0.0386491548682839,20.9448547206364,3.55499999999995,71,2.77429354290945e-07,0.178070739109029
-0.314815327141114,-0.14385441696457,0.95431031758946,0.027991923014343,15.5897513812859,3.55499999999995,71,1.70271465826248e-07,0.160608480946965
-0.315646945814352,-0.124298055820644,0.750708393800112,0.0198477067079671,11.4228728991339,3.55499999999995,71,1.08717674830986e-07,0.144652411568964
-0.285099329218898,-0.113014871284363,0.592536138866486,0.0137753296371909,8.25842431252895,3.55499999999995,71,7.22581206011715e-08,0.130092658093855
-0.238779577532469,-0.106379278228045,0.472720789361923,0.00936760460156635,5.91605938127306,3.55499999999995,71,5.01650909666999e-08,0.116825631342437
-0.191282245300951,-0.100622073320677,0.383722036489997,0.00625590196836197,4.22376247630579,3.55499999999995,71,3.65206289237015e-08,0.10475379686232
-0.153891428644279,-0.092795186013859,0.317993098237115,0.00411615982977176,3.02428472764161,3.55499999999995,71,2.78939101608385e-08,0.0937854457593076
-0.133475819741406,-0.0816791099861052,0.268686478800732,0.00267705736876503,2.18242247772705,3.55499999999995,71,2.22222328316046e-08,0.0838344659106627
-0.118438067504235,-0.0684556211449411,0.230752766164403,0.00172881951859528,1.59385508798558,3.55499999999995,71,1.83227651924772e-08,0.0748201141173921
-0.0918225678155802,-0.0554644591177816,0.20093563851123,0.00111580359213558,1.18267650308364,3.55499999999995,71,1.55380889577115e-08,0.0666667897327264
-0.058077681196413,-0.0442989695226589,0.176877246124563,0.000723973950460403,0.892816350351374,3.55499999999995,71,1.34570804025077e-08,0.0593038102823643
-0.0205467235797096,-0.0357538808658828,0.157152456545659,0.000475122057641554,0.685879278498328,3.55499999999995,71,1.18516241130331e-08,0.0526651895689942
-0.0161159134671725,-0.029030903275332,0.140224206505816,0.000316384230472949,0.533949720911564,3.55499999999995,71,1.05384990303767e-08,0.0466894187290807
-0.0125095962928505,-0.0243589104902938,0.125749750420392,0.000215557749183176,0.421535810043156,3.55499999999995,71,9.47298891588114e-09,0.0413192506841248
-0.00945181595331247,-0.021005139796376,0.113255409190992,0.000151082364179631,0.337074892212591,3.55499999999995,71,8.58939498107062e-09,0.0365014884017217
-0.00675418006505601,-0.0183096881399939,0.102229008323194,0.000108932741236977,0.27207884720406,3.55499999999995,71,7.82237557933755e-09,0.0321867773537851
-0.00444659877634217,-0.0159435389662338,0.0922817566733108,8.04724806169503e-05,0.220819796117938,3.55499999999995,71,7.12938631626025e-09,0.0283294025305657
-0.00259253210711154,-0.0138016371055143,0.0831727981733534,6.05833452094707e-05,0.179629192140694,3.55499999999995,71,6.48727122440004e-09,0.0248870903396065
-0.00120912198573476,-0.0118785399083855,0.0747584394462668,4.62497141246913e-05,0.146133476159826,3.55499999999995,71,5.88378477283774e-09,0.0218208156887387
-0.000257506514411108,-0.0101882218528845,0.0669465650013274,3.56622884484153e-05,0.11872092567706,3.55499999999995,71,5.31222431770306e-09,0.0190946145218198
0.000336484408107629,-0.00872863534954926,0.0596683353113586,2.76956602005752e-05,0.0962237468178146,3.55499999999995,71,4.76818123362631e-09,0.0166754020452417
0.000658334899335278,-0.00747747058261275,0.0528656820761178,2.16174229249359e-05,0.0777422332890119,3.55499999999995,71,4.2479879858494e-09,0.0145327968525208
0.000787589575982327,-0.00639956833583107,0.0464808941193326,1.69257074958101e-05,0.0625521228195768,3.55499999999995,71,3.74787324332787e-09,0.0126389511236201
0.00078951928006328,-0.005457046993987,0.0404604767855209,1.32647928816977e-05,0.0500548919788941,3.55499999999995,71,3.26440493476462e-09,0.0109683870452606
0.000712716460710424,-0.00461541726762365,0.0347544611784911,1.03749292237858e-05,0.039748825650866,3.55499999999995,71,2.79435726638433e-09,0.0094978395684673
0.000590024469894073,-0.00384649554858305,0.0293159856201529,8.06217747316245e-06,0.0312100002590819,3.55499999999995,71,2.33468813760336e-09,0.00820610559013723
0.000440958923481229,-0.00312917557432785,0.0241010652214137,6.17942459740833e-06,0.0240781165621907,3.55499999999995,71,1.88251528574779e-09,0.00707389961665245
0.000274429763978866,-0.00244903993432333,0.0190682999856355,4.61365851269377e-06,0.0180448337422121,3.55499999999995,71,1.43508779112901e-09,0.00608371593963819
9.11122895458851e-05,-0.00179751862705627,0.014178519796381,3.27687340487619e-06,0.0128435231664251,3.55499999999995,71,9.89752336303658e-10,0.00521969732700493
-0.000114880741952395,-0.00117098160158313,0.00939405870828855,2.09910947209935e-06,0.00823995428816836,3.55499999999995,71,5.43879519655288e-10,0.00446751020655424
-0.000354703686531652,-0.000570236128235304,0.00467953163836824,1.02322788476826e-06,0.00402368354876138,3.55499999999995,71,9.49586274187804e-11,0.00381422629477154
0,0,0,0,0,3.55499999999995,71,0,0.00324821060009859
