0.00355329438206117,-0.0589007879290326,0.453932371419666,0.00279922862777004,3.64970230106681,3.55499999999995,71,3.99972608577126e-08,0.144652411568964
0.00323693834769005,-0.0526669587894426,0.406135176376109,0.00219393786181641,3.02511537215136,3.55499999999995,71,3.47434905263847e-08,0.130092658093855
0.00295764518502586,-0.0472415753100809,0.364164503977388,0.00171625500406851,2.50640148284254,3.55499999999995,71,3.04374396754158e-08,0.116825631342437
0.00270775149593508,-0.0424969889022052,0.327161669474015,0.00134013136028872,2.07559259497165,3.55499999999995,71,2.68624734756891e-08,0.10475379686232
0.00248178736046826,-0.0383268954852694,0.294409025210845,0.00104468874149571,1.7177990223114,3.55499999999995,71,2.38582780437867e-08,0.0937854457593076
0.00227581615216973,-0.0346428568639885,0.265305895431812,0.000813135020292754,1.42067645790237,3.55499999999995,71,2.13046554233107e-08,0.0838344659106627
0.0020869460999121,-0.0313713205378343,0.239348492339027,0.000632044374788762,1.17398546901227,3.55499999999995,71,1.91104161090048e-08,0.0748201141173921
0.00191300738611034,-0.028451088788588,0.21611319873415,0.000490715549717228,0.969227609840342,3.55499999999995,71,1.72056335006833e-08,0.0666667897327264
0.00175232951895539,-0.0258311843188876,0.195242687039377,0.000380640084406365,0.799344925965963,3.55499999999995,71,1.55361557247031e-08,0.0593038102823643
0.0016035863488379,-0.0234690608477905,0.176434418239803,0.000295070087226933,0.658471867689482,3.55499999999995,71,1.40596590112791e-08,0.0526651895689942
0.00146568742030123,-0.0213291105517088,0.1594311308996,0.000228667617484551,0.541730502189924,3.55499999999995,71,1.27427708524476e-08,0.0466894187290807
0.00133770079331823,-0.0193814247517201,0.144012988866624,0.000177220978620181,0.44506146741578,3.55499999999995,71,1.15589469029141e-08,0.0413192506841248
0.00121879685853904,-0.0176007691437041,0.129991107079686,0.000137415730466489,0.365084400286707,3.55499999999995,71,1.04868865710353e-08,0.0365014884017217
0.00110820563300989,-0.0159657397737525,0.11720221878603,0.00010665032709167,0.298982646139159,3.55499999999995,71,9.50933874023613e-09,0.0321867773537851
0.00100518198199725,-0.014458070665557,0.105504285239168,8.28880695367214e-05,0.244407952831212,3.55499999999995,71,8.6121934961402e-09,0.0283294025305657
0.00090897444756235,-0.0130620683975145,0.0947728813059375,6.4538547326072e-05,0.199401600723285,3.55499999999995,71,7.78378585962973e-09,0.0248870903396065
0.000818794054031979,-0.0117641529608552,0.0848982180251808,5.03629652726588e-05,0.162329042407114,3.55499999999995,71,7.01435823837281e-09,0.0218208156887387
0.000733779713934478,-0.0105524879084004,0.0757826866197144,3.93987607640634e-05,0.131825643117815,3.55499999999995,71,6.29564274653988e-09,0.0190946145218198
0.000652956731993279,-0.00941668616211928,0.0673388282986783,3.08997518220134e-05,0.106751540753545,3.55499999999995,71,5.62053474036266e-09,0.0166754020452417
0.000575184412002748,-0.00834758094775884,0.0594876508749141,2.4288747837881e-05,0.0861539974077093,3.55499999999995,71,4.98283621341627e-09,0.0145327968525208
0.000499087884431071,-0.00733705425001309,0.0521572271896786,1.91201264232818e-05,0.0692359042958809,3.55499999999995,71,4.37705297969076e-09,0.0126389511236201
0.000422967923641216,-0.00637791803770056,0.0452815219686774,1.50503505869115e-05,0.0553293391875671,3.55499999999995,71,3.79823344375336e-09,0.0109683870452606
0.000344680600169848,-0.00546384642597804,0.0387994033727439,1.18147866844282e-05,0.043873268676467,3.55499999999995,71,3.24183962419502e-09,0.0094978395684673
0.00026147594929647,-0.00458936008355837,0.0326538034600338,9.20949896965774e-06,0.0343946442760992,3.55499999999995,71,2.70364324145475e-09,0.00820610559013723
0.000169781198164619,-0.00374986775967619,0.0267909983171636,7.07695263779849e-06,0.0264922677010222,3.55499999999995,71,2.1796413019257e-09,0.00707389961665245
6.49091579567108e-05,-0.00294177405509622,0.0211599839874433,5.29476369496473e-06,0.0198229020803068,3.55499999999995,71,1.66598684786806e-09,0.00608371593963819
-5.93465837696038e-05,-0.00216266782435071,0.0157119287437925,3.76672607897887e-06,0.0140891866557385,3.55499999999995,71,1.15893149935821e-09,0.00521969732700493
-0.000211213814377222,-0.00141159012108945,0.0103995152296921,2.41594631501843e-06,0.00902897660408518,3.55499999999995,71,6.54758298810285e-10,0.00446751020655424
-0.000401533795834763,-0.000689550065626063,0.00517719830539759,1.17876552643426e-06,0.00440577967108507,3.55499999999995,71,1.49817638507383e-10,0.00381422629477154
0,0,0,0,0,3.55499999999995,71,0,0.00324821060009859
