1.23680116053787,-0.464606598064837,10.2349426463495,0.623443090677752,207.40980380732,1.75499999999998,35,0.000873133774450648,4.9291877528845
1.09709094194213,-0.511414673723004,10.1574846465057,0.566503670242362,204.719830619371,1.75499999999998,35,0.000823305187617177,4.63879478597527
0.854715081524476,-0.560989894927555,9.92261271449231,0.502381700440721,198.541921174713,1.75499999999998,35,0.000691687523483563,4.36236372328909
0.593694695137442,-0.60993944378403,9.5158456535549,0.437103292790632,188.71237659733,1.75499999999998,35,0.000515766284981264,4.09940581423545
0.401578500216647,-0.655622396423315,8.99563187573082,0.376531946832446,176.555342924474,1.75499999999998,35,0.000353740170988569,3.84944041958081
0.316685280719107,-0.697270597577104,8.46030684255516,0.323671863724695,164.133553607081,1.75499999999998,35,0.000236862680035822,3.61199526092799
0.321145538735505,-0.734220136029143,7.98918920944877,0.278340517668836,153.034034941014,1.75499999999998,35,0.000163249678195027,3.38660665417573
0.368936093318275,-0.763263622089295,7.60983142818157,0.238389271710639,143.750081952853,1.75499999999998,35,0.000118502588115742,3.17281972677333
0.407190854079922,-0.777593347503894,7.30119448272568,0.204315236333503,135.805272035145,1.75499999999998,35,8.9477688468594e-05,2.97018861861752
0.383456378376899,-0.767718547297326,7.00950654529754,0.174273253014985,128.120112785563,1.75499999999998,35,6.74024602973436e-05,2.77827666647193
0.254528929026691,-0.724243336862819,6.6632265199354,0.14619855523226,119.351310820752,1.75499999999998,35,4.77273131891583e-05,2.59665657182241
0.0134708015454074,-0.642624158298781,6.18809415567897,0.118616265962823,109.227184441946,1.75499999999998,35,2.98251656099165e-05,2.42491055211624
-0.294635970615249,-0.528112582447877,5.52100644998556,0.0881691255357115,92.8953323477993,1.75499999999998,35,1.56516972334206e-05,2.26263047536716
-0.476941215161375,-0.393378854857901,4.56082834777091,0.0627186730812898,75.1171518722597,1.75499999999998,35,5.75494357203725e-06,2.10941797814222
-0.475421567595599,-0.29201201522108,3.73638882145451,0.0437048927877189,59.2900858336291,1.75499999999998,35,2.26453937120076e-06,1.96488456698189
-0.331230250867042,-0.229105894061985,3.09728931985415,0.0302503762849611,47.0963149837155,1.75499999999998,35,1.00314135114967e-06,1.8286517033387
-0.100022204157645,-0.196512835031871,2.61990948230702,0.0209597510027221,37.9499249443526,1.75499999999998,35,5.02757292152685e-07,1.70035087215452
0.146638997775639,-0.181880437521662,2.26818228646632,0.0146101964879012,31.1221714211275,1.75499999999998,35,2.84142571652606e-07,1.57962363423124
0.32069372377825,-0.173682873739521,2.02409807097338,0.0104504895436929,26.232651572956,1.75499999999998,35,1.88361413590377e-07,1.46612166258299
0.402465752715729,-0.162794824970965,1.84524163890366,0.00763409939054952,22.5402019460591,1.75499999999998,35,1.41024049913415e-07,1.35950676299209
0.380758013331,-0.144676384187318,1.69975378457975,0.00564307922795029,19.5294700855092,1.75499999999998,35,1.12815582445484e-07,1.25945087902418
0.278308543087356,-0.119578381400963,1.56391165448029,0.004176176020154,16.8598670730516,1.75499999999998,35,9.08686563911803e-08,1.16563608178998
0.15063734341438,-0.0918572047299907,1.4257870055929,0.00306891594056093,14.3746897435561,1.75499999999998,35,7.09269919027231e-08,1.07775454477322
0.0543946476300597,-0.0671520735597092,1.28667179269841,0.00223529904947576,12.0784271911977,1.75499999999998,35,5.33393807590654e-08,0.995508504075103
0.011660949123308,-0.0489438178168357,1.15527540765904,0.00161993267590401,10.043476658805,1.75499999999998,35,3.94440743630979e-08,0.918610204455548
0.00787328707397095,-0.0374120803622302,1.03874369854717,0.00117367497360662,8.31055409153757,1.75499999999998,35,2.96341560853571e-08,0.846781831580316
0.0103530176410249,-0.030848727938109,0.938255261782944,0.00085175399562938,6.85912896468443,1.75499999999998,35,2.30811170623201e-08,0.779755430910709
-0.0036827093105502,-0.0277000160511749,0.846873270232751,0.000615819615679673,5.61818996148373,1.75499999999998,35,1.81691181276542e-08,0.717272813699112
-0.0293192293256602,-0.0280022545489206,0.765415929144102,0.000444582166949918,4.5754345566761,1.75499999999998,35,1.43295248425373e-08,0.659085450578618
-0.042778874837333,-0.0323009052525049,0.689902331634039,0.000319612044408167,3.70711205535657,1.75499999999998,35,1.08753039255403e-08,0.604954353258168
-0.0181710024073736,-0.0409281782278868,0.625351192868274,0.000231207434910555,3.00273116930766,1.75499999999998,35,8.85370138249069e-09,0.554649944857135
0.0616220125954722,-0.0527080686549689,0.571953902406621,0.000169234935987991,2.44367737500777,1.75499999999998,35,7.91633677888408e-09,0.507951919433033
0.194549456490067,-0.064797917249291,0.526991898902209,0.000125362828958743,1.99649567512215,1.75499999999998,35,7.50105365765614e-09,0.464649091275041
0.353793751281051,-0.0737979952418348,0.488763755651118,9.39842165175646e-05,1.63703014292977,1.75499999999998,35,7.57208965075272e-09,0.424539234552262
0.496401878134214,-0.077237630758835,0.455085713841048,7.11106074763176e-05,1.34372338746323,1.75499999999998,35,7.8631034755987e-09,0.38742891392087
0.585979767477201,-0.075016287175011,0.422970733479356,5.39219274313162e-05,1.09728315888294,1.75499999999998,35,8.0282346567592e-09,0.35313330670686
0.601155170670745,-0.0697210833526735,0.390268608248887,4.06628051804788e-05,0.885451894313019,1.75499999999998,35,7.82328560923116e-09,0.321476017292157
0.547546496453338,-0.0655891484615889,0.356466972780806,3.03436071059767e-05,0.70298568569247,1.75499999999998,35,7.20627198676254e-09,0.292288884340387
0.461574706434796,-0.0663018672119969,0.322931899432936,2.24265683566456e-05,0.549377503313848,1.75499999999998,35,6.36956801144575e-09,0.265411781505492
0.389582453078226,-0.0724314493817824,0.292340058713184,1.65541465961086e-05,0.42536473341076,1.75499999999998,35,5.65558267393284e-09,0.240692412270738
0.355909728813579,-0.0803378790422458,0.267081942316502,1.23658823774178e-05,0.329499226553712,1.75499999999998,35,5.3597270331505e-09,0.217986099568113
0.362577279840171,-0.0837174461728878,0.247595238044942,9.44950747973882e-06,0.256944527691768,1.75499999999998,35,5.53414595766924e-09,0.197155570828245
0.380290394347507,-0.0763389699281188,0.232080629389076,7.40850535120503e-06,0.201352807180153,1.75499999999998,35,6.00869036912752e-09,0.178070739109029
0.344147997640304,-0.0555812383833792,0.216699019356917,5.90153157145902e-06,0.156513255604442,1.75499999999998,35,6.28513926742176e-09,0.160608480946965
0.253570044009321,-0.0270996593473726,0.197126990226779,4.67904269951165e-06,0.117946114087149,1.75499999999998,35,5.86258276330061e-09,0.144652411568964
0.152065679064513,-0.00314909778554789,0.174186983348,3.68598907460461e-06,0.0857209059647048,1.75499999999998,35,4.70227959952403e-09,0.130092658093855
0.0336591605963866,0.00674437731109371,0.152326401388725,2.95369371772975e-06,0.0613251064078978,1.75499999999998,35,3.83139069916285e-09,0.116825631342437
-0.107104849109137,0.0005187395899001,0.134930789602967,2.46961741836563e-06,0.0442756568557478,1.75499999999998,35,3.23719238471958e-09,0.10475379686232
-0.246386780253172,-0.0183471569413335,0.121369137762817,2.15795689188684e-06,0.0323180674903957,1.75499999999998,35,2.97100250352353e-09,0.0937854457593076
-0.329812254197167,-0.0428269316393587,0.111343200240683,1.97323006949683e-06,0.0239723614527106,1.75499999999998,35,3.00548797644906e-09,0.0838344659106627
-0.339975401180027,-0.0633378549260775,0.103924271504016,1.87230384802591e-06,0.0180630199433535,1.75499999999998,35,3.19242768170083e-09,0.0748201141173921
-0.276791004038481,-0.0721205041551431,0.0982624273504895,1.82258724822789e-06,0.0138253415026901,1.75499999999998,35,3.50789710412242e-09,0.0666667897327264
-0.159422322331772,-0.0669212715691336,0.0930740199935697,1.78821632397637e-06,0.0106476564411263,1.75499999999998,35,3.77781643866373e-09,0.0593038102823643
-0.0445577463226301,-0.0522101870103683,0.0866384318816142,1.72743639333027e-06,0.00806867386455891,1.75499999999998,35,3.82302175233346e-09,0.0526651895689942
-0.0345435612711398,-0.0373396943855449,0.0787180101784928,1.62943848546027e-06,0.00593517982133822,1.75499999999998,35,3.5377188407617e-09,0.0466894187290807
-0.0219950122978162,-0.0263134609631476,0.0707402264670467,1.52176253307575e-06,0.00427307330963912,1.75499999999998,35,3.24282945332859e-09,0.0413192506841248
-0.0137802313344665,-0.0187013006531553,0.0634150279490314,1.41846033011584e-06,0.00303720553136345,1.75499999999998,35,2.9636811163309e-09,0.0365014884017217
-0.00842532280707006,-0.013546862447553,0.0567792893793722,1.32048352649208e-06,0.00213463112303036,1.75499999999998,35,2.70759458572138e-09,0.0321867773537851
-0.00495779341381021,-0.0100455807307804,0.0507849291231517,1.2270023671738e-06,0.00148536343663402,1.75499999999998,35,2.47262195974468e-09,0.0283294025305657
-0.00275094832835926,-0.00762684123649808,0.0453556519007983,1.13664853921298e-06,0.0010242213832211,1.75499999999998,35,2.25433915275436e-09,0.0248870903396065
-0.00138859937981607,-0.00592383744059542,0.0404158572152032,1.04818922897353e-06,0.000700177283602498,1.75499999999998,35,2.04834779456203e-09,0.0218208156887387
-0.000583027425566315,-0.00470532079929281,0.0359013593149099,9.60775341624143e-07,0.000474694884401293,1.75499999999998,35,1.85157975785813e-09,0.0190946145218198
-0.000133606466851278,-0.0038173669566665,0.0317587569843453,8.73914054761229e-07,0.000319325764014699,1.75499999999998,35,1.66188391922617e-09,0.0166754020452417
9.6165968682352e-05,-0.00315192579120444,0.0279414010092497,7.87368501497827e-07,0.000213286292348041,1.75499999999998,35,1.47749303081318e-09,0.0145327968525208
0.000195290168553384,-0.0026327400607611,0.0244076908638189,7.01112642651922e-07,0.000141546357332721,1.75499999999998,35,1.29687474516331e-09,0.0126389511236201
0.00021884532190929,-0.00220743520909775,0.0211191891984014,6.15271030757126e-07,9.3382002473701e-05,1.75499999999998,35,1.11859483491753e-09,0.0109683870452606
0.000198810054820695,-0.00184168130936413,0.018041357123916,5.30129406098564e-07,6.12522331688269e-05,1.75499999999998,35,9.41420330861789e-10,0.0094978395684673
0.000152038558788897,-0.00151412932363826,0.0151428741671945,4.46110967798884e-07,3.99242006314595e-05,1.75499999999998,35,7.64248152601412e-10,0.00820610559013723
8.5713084795033e-05,-0.00121239897459334,0.0123948693082401,3.63755797539478e-07,2.58051774549007e-05,1.75499999999998,35,5.86032206580273e-10,0.00707389961665245
7.72976805655457e-07,-0.000930187450512648,0.00977025553048,2.83708865460098e-07,1.64455837511513e-05,1.75499999999998,35,4.05724276570738e-10,0.00608371593963819
-0.000106165156280626,-0.000665382028445553,0.00724309208690854,2.06713802716944e-07,1.01773532716895e-05,1.75499999999998,35,2.22217711748091e-10,0.00521969732700493
-0.000241950181591957,-0.0004190504240372,0.00478854436578271,1.33627943410474e-07,5.85429930037057e-06,1.75499999999998,35,3.43569322546715e-11,0.00446751020655424
-0.00041677429452651,-0.00019501504571627,0.0023821981385786,6.54212775885161e-08,2.66576511381813e-06,1.75499999999998,35,0,0.00381422629477154
0,0,0,0,0,1.75499999999998,35,0,0.00324821060009859
