0.0297547282794576,-0.178133817830982,2.30996273880439,0.00866130410809795,29.3319288912814,1.60499999999999,32,2.80931256931947e-07,1.57962363423124
0.0249534680011949,-0.155732043564046,2.07585097029691,0.00619644992593621,24.8023353999557,1.60499999999999,32,1.94149300292014e-07,1.46612166258299
0.0214023201193846,-0.136758375654267,1.87232179571536,0.00442911856229248,20.9498125415624,1.60499999999999,32,1.38858237144253e-07,1.35950676299209
0.0187440191009321,-0.120641272364359,1.69422465441008,0.0031684044735384,17.6687338623998,1.60499999999999,32,1.02446800473066e-07,1.25945087902418
0.016717285997913,-0.106889220937844,1.53729297833077,0.00227188841821353,14.8706890619457,1.60499999999999,32,7.77264129459522e-08,1.16563608178998
0.0151341991526353,-0.0950931050022465,1.39806644250816,0.00163502288849166,12.4825965034092,1.60499999999999,32,6.0469808329738e-08,1.07775454477322
0.0138616968246053,-0.0849193733718012,1.27377484377614,0.00118214348742264,10.4442772248611,1.60499999999999,32,4.8116425491394e-08,0.995508504075103
0.0128069227768537,-0.0760991183396247,1.16221274894966,0.000859148639564581,8.70600716270636,1.60499999999999,32,3.90712498147571e-08,0.918610204455548
0.0119059329005925,-0.0684162427726825,1.06162196653752,0.000627732502813251,7.22632905666656,1.60499999999999,32,3.23140664138429e-08,0.846781831580316
0.0111152068455701,-0.0616964783178854,0.970590231895121,0.000460970110939046,5.97024304529235,1.60499999999999,32,2.71757009589548e-08,0.779755430910709
0.0104054124647606,-0.0557980588544522,0.887968812575806,0.000340021399763132,4.9077931782273,1.60499999999999,32,2.3206576490412e-08,0.717272813699112
0.00975692108333842,-0.0506042591871876,0.812808377710329,0.000251723973807938,4.01301087602863,1.60499999999999,32,2.00976460555037e-08,0.659085450578618
0.00915664465511137,-0.0460176792476731,0.744310766630933,0.000186868190845385,3.26291171602757,1.60499999999999,32,1.76315871837844e-08,0.604954353258168
0.00859584543710685,-0.0419560018935729,0.681793668068828,0.000138981125171839,2.63777379704304,1.60499999999999,32,1.56529450352185e-08,0.554649944857135
0.00806864452827255,-0.0383489099429468,0.624665242913983,0.000103480676726525,2.11979976510624,1.60499999999999,32,1.40477755595176e-08,0.507951919433033
0.00757102205309485,-0.0351358663335831,0.572406079150492,7.7093188088364e-05,1.69324180385874,1.60499999999999,32,1.27312999180679e-08,0.464649091275041
0.00710015648314184,-0.0322645079210786,0.524556353533208,5.74552044384541e-05,1.34419765138278,1.60499999999999,32,1.1639452931725e-08,0.424539234552262
0.00665399375393805,-0.0296894581793699,0.480706569375623,4.28419529016031e-05,1.06044852457354,1.60499999999999,32,1.07231823823547e-08,0.38742891392087
0.0062309695556851,-0.0273714159612332,0.440490680157501,3.19819729477957e-05,0.83131948528189,1.60499999999999,32,9.94453533330538e-09,0.35313330670686
0.00582983220610328,-0.0252764213293726,0.403580768869795,2.39298225717712e-05,0.647550458405397,1.60499999999999,32,9.27392118828226e-09,0.321476017292157
0.00544953067689006,-0.023375233731098,0.36968272981633,1.79777676272472e-05,0.501171648583123,1.60499999999999,32,8.68815948013364e-09,0.292288884340387
0.00508914430849803,-0.0216427829015467,0.338532601402346,1.35936539956916e-05,0.385380838156487,1.60499999999999,32,8.16905754824597e-09,0.265411781505492
0.00474783890831453,-0.0200576702110991,0.309893338501761,1.0376471281569e-05,0.294422370041156,1.60499999999999,32,7.70235087242692e-09,0.240692412270738
0.00442483938715253,-0.0186017093788977,0.283551905342144,8.0240102536846e-06,0.2234688910208,1.60499999999999,32,7.27689556026582e-09,0.217986099568113
0.00411941267914911,-0.0172595021499867,0.259316627210055,6.30892726493294e-06,0.168507468695241,1.60499999999999,32,6.88403959211861e-09,0.197155570828245
0.0038308570141018,-0.0160180480458555,0.237014772218119,5.0607743767291e-06,0.126231752630201,1.60499999999999,32,6.51712383736667e-09,0.178070739109029
0.00355849509406458,-0.0148663887355884,0.216490351112933,4.15235828968497e-06,0.0939416210653881,1.60499999999999,32,6.17107992480252e-09,0.160608480946965
0.00330166965933762,-0.0137952877551138,0.197602129731411,3.48930874085624e-06,0.0694513799786181,1.60499999999999,32,5.84210258834658e-09,0.144652411568964
0.0030597405085714,-0.012796945808131,0.180221849542199,3.00207115934907e-06,0.0510071588809281,1.60499999999999,32,5.52738097047303e-09,0.130092658093855
0.00283208239221495,-0.0118647511074855,0.164232649647323,2.63975673068747e-06,0.0372137405328548,1.60499999999999,32,5.22487779509826e-09,0.116825631342437
0.00261808341112843,-0.0109930634082841,0.149527680524251,2.36542891280717e-06,0.0269707068829417,1.60499999999999,32,4.93314816445781e-09,0.10475379686232
0.00241714367550823,-0.0101770296860176,0.136008896759425,2.15250603091927e-06,0.0194174990636355,1.60499999999999,32,4.651191563991e-09,0.0937854457593076
0.00222867404611668,-0.00941242889259906,0.123586013636165,1.98203157111318e-06,0.0138867802354621,1.60499999999999,32,4.3783318599809e-09,0.0838344659106627
0.00205209480991031,-0.0086955428999231,0.112175610922087,1.84061732430956e-06,0.00986535288930436,1.60499999999999,32,4.1141208985502e-09,0.0748201141173921
0.0018868341468969,-0.00802305060390631,0.101700366568586,1.71890568374503e-06,0.00696180827342381,1.60499999999999,32,3.85826192086996e-09,0.0666667897327264
0.00173232623020056,-0.00739194218554687,0.092088403181386,1.61042982386744e-06,0.00488006378595823,1.60499999999999,32,3.61054949379731e-09,0.0593038102823643
0.00158800876880068,-0.00679945067653085,0.0832727308834873,1.51077642239152e-06,0.00339796266322726,1.60499999999999,32,3.3708230711267e-09,0.0526651895689942
0.00145331975131943,-0.00624299822253457,0.0751907713919306,1.4169764591447e-06,0.00235015782190154,1.60499999999999,32,3.13893167506488e-09,0.0466894187290807
0.00132769307612348,-0.00572015474891356,0.0677839496001459,1.32706641264995e-06,0.00161456825632891,1.60499999999999,32,2.91470753151493e-09,0.0413192506841248
0.00121055265197845,-0.00522860708858919,0.0609973405551211,1.23977560332342e-06,0.00110177355501267,1.60499999999999,32,2.69794680905014e-09,0.0365014884017217
0.00110130441586927,-0.0047661370158488,0.0547793613305304,1.15430607965439e-06,0.00074679322584816,1.60499999999999,32,2.48839589927774e-09,0.0321867773537851
0.000999325528188392,-0.00433060703569233,0.0490814988414464,1.07017979662654e-06,0.000502777628046075,1.60499999999999,32,2.28574193401812e-09,0.0283294025305657
0.000903949753688677,-0.0039199532077158,0.0438580660697902,9.87134311537836e-07,0.000336212923350717,1.60499999999999,32,2.08960646140924e-09,0.0248870903396065
0.00081444769685204,-0.00353218474611065,0.0390659804425982,9.05053181734997e-07,0.000223311377432267,1.60499999999999,32,1.89954139894326e-09,0.0218208156887387
0.00073000010220215,-0.00316539065176684,0.0346645592167942,8.23921000219151e-07,0.000147319385098443,1.60499999999999,32,1.71502654805279e-09,0.0190946145218198
0.000649661812579015,-0.00281775422700226,0.0306153276776238,7.43795809022245e-07,9.65283616124656e-05,1.60499999999999,32,1.535468094726e-09,0.0166754020452417
0.000572313146211263,-0.00248757703778124,0.0268818367658523,6.64793702625115e-07,6.28182989748082e-05,1.60499999999999,32,1.36019763693996e-09,0.0145327968525208
0.000496594332139009,-0.00217331477612684,0.0234294874294878,5.87081950218606e-07,4.0600865859487e-05,1.60499999999999,32,1.18847137601694e-09,0.0126389511236201
0.000420817132889812,-0.00187362860843176,0.0202253595700979,5.1087806663919e-07,2.60591898924413e-05,1.60499999999999,32,1.01946918891871e-09,0.0109683870452606
0.000342845748296607,-0.00158745706877363,0.01723804394331,4.3645305840014e-07,1.66057628268075e-05,1.60499999999999,32,8.52293365447433e-10,0.0094978395684673
0.000259936353185193,-0.00131411549676261,0.0144374757987765,3.64137669084836e-07,1.04991343326148e-05,1.60499999999999,32,6.85966851493467e-10,0.00820610559013723
0.000168520929651368,-0.0010534325953656,0.0117947694266702,2.94331041291795e-07,6.57505163515753e-06,1.60499999999999,32,5.19430889744892e-10,0.00707389961665245
6.39160825866265e-05,-0.000805937120246089,0.00928205313497336,2.27512131252029e-07,4.05922853162489e-06,1.60499999999999,32,3.51541995298131e-10,0.00608371593963819
-6.00815326933834e-05,-0.000573112310251604,0.00687230453512593,1.64255300376787e-07,2.43766262314731e-06,1.60499999999999,32,1.81068248014999e-10,0.00521969732700493
-0.000211696753496335,-0.000357737010501365,0.00453911238740368,1.05249373328565e-07,1.36693652582303e-06,1.60499999999999,32,6.67675760648585e-12,0.00446751020655424
-0.000401769077889872,-0.000164378537927872,0.00225681615287006,5.13278065622444e-08,6.11708850402814e-07,1.60499999999999,32,0,0.00381422629477154
0,0,0,0,0,1.60499999999999,32,0,0.00324821060009859
