0.556958766876519,0.236925108043142,6.6858421537142,0.108626531834929,166.259460030755,0.75,0.00243281763331957,5.55385335127421
0.473064240676895,0.181024937691969,6.14586406468552,0.0841411694345533,160.33797583423,0.75,0.00186371538014265,5.23403922068255
0.379943918760725,0.119733331530171,5.58644963851166,0.0574621886129053,149.333035895137,0.75,0.00122032237595995,4.9291877528845
0.285935753479278,0.0632759770535357,5.02044069894937,0.0327819897759979,132.977895499486,0.75,0.000604417874859204,4.63879478597527
0.201070821298256,0.0220753825390469,4.46431294470189,0.0143497739728481,112.22163293777,0.75,0.000112587992493109,4.36236372328909
0.133878075584147,0.00296362763985128,3.93838914786033,0.00498186843416392,88.9908162267295,0.75,0,4.09940581423545
0.0816604705813296,-0.0022360445747641,3.46764963136319,0.00146344356299823,65.6521587002194,0.75,0,3.84944041958081
0.043717284712317,-0.00230975570764869,3.06770827109383,0.000357546995761092,44.4437913768237,0.75,0,3.61199526092799
0.0201358204959359,-0.0013119028982961,2.74249125536882,7.07075950034702e-05,27.1475712223727,0.75,0,3.38660665417573
0.00859647601535782,-0.000574132578511596,2.48513532978038,1.08431455054038e-05,14.6879962811583,0.75,0,3.17281972677333
0.00383320347874464,-0.00022599823338821,2.28106023355476,1.20428315266261e-06,6.90974135551949,0.75,0,2.97018861861752
0.00215333968768783,-0.00010227780868802,2.11317475970533,8.58355785607167e-08,2.77302720904431,0.75,0,2.77827666647193
0.00163257503840164,-6.71834428499543e-05,1.96750105410166,2.93922282833221e-09,0.92840718289264,0.75,0,2.59665657182241
0.00146635274567319,-5.80851412712358e-05,1.83531068430831,0,0.252968293427012,0.75,0,2.42491055211624
0.00138714345281815,-5.46986906234571e-05,1.71227165383877,0,0.0544042745969816,0.75,0,2.26263047536716
0.00132540603485174,-5.22606693511309e-05,1.59658692403305,0,0.00885540848683926,0.75,0,2.10941797814222
0.00126738857320993,-4.99770640262708e-05,1.48753636579296,0,0.00102253574428428,0.75,0,1.96488456698189
0.00121111267545291,-4.77597516430655e-05,1.38474397035019,0,7.44880251590188e-05,0.75,0,1.8286517033387
0.00115639018213995,-4.56032331346231e-05,1.28791911949646,0,2.56970290375003e-06,0.75,0,1.70035087215452
0.0011032146666266,-4.35075568021875e-05,1.19679153686514,0,0,0.75,0,1.57962363423124
0.00105158855748687,-4.14728399642954e-05,1.11109990891526,0,0,0.75,0,1.46612166258299
0.00100151223375989,-3.9499106962701e-05,1.03059058674238,0,0,0.75,0,1.35950676299209
0.000952983770109198,-3.75862908887549e-05,0.955017502336153,0,0,0.75,0,1.25945087902418
0.000905998985574976,-3.5734235502555e-05,0.884142158928229,0,0,0.75,0,1.16563608178998
0.000860551496918346,-3.39426973354867e-05,0.817733612696006,0,0,0.75,0,1.07775454477322
0.000816632776429929,-3.22113479705892e-05,0.755568443576355,0,0,0.75,0,0.995508504075103
0.000774232214037047,-3.05397764942986e-05,0.697430715472894,0,0,0.75,0,0.918610204455548
0.00073333718354377,-2.8927492112763e-05,0.64311192616183,0,0,0.75,0,0.846781831580316
0.000693933112820706,-2.73739269252476e-05,0.592410947221986,0,0,0.75,0,0.779755430910709
0.000656003557730581,-2.58784388462061e-05,0.545133954334235,0,0,0.75,0,0.717272813699112
0.000619530279563718,-2.44403146671577e-05,0.501094348314172,0,0,0.75,0,0.659085450578618
0.000584493325778803,-2.30587732495107e-05,0.460112667259324,0,0,0.75,0,0.604954353258168
0.000550871113769594,-2.17329688379706e-05,0.422016490208522,0,0,0.75,0,0.554649944857135
0.000518640517425013,-2.04619944845068e-05,0.386640332726111,0,0,0.75,0,0.507951919433033
0.000487776956185069,-1.92448855716837e-05,0.353825534837454,0,0,0.75,0,0.464649091275041
0.000458254486336804,-1.80806234244972e-05,0.323420141754596,0,0,0.75,0,0.424539234552262
0.00043004589423696,-1.69681389987634e-05,0.29527877784193,0,0,0.75,0,0.38742891392087
0.000403122791173605,-1.59063166342219e-05,0.269262514281271,0,0,0.75,0,0.35313330670686
0.000377455709544415,-1.48939978598852e-05,0.245238730903758,0,0,0.75,0,0.321476017292157
0.000353014200051453,-1.39299852393315e-05,0.22308097266252,0,0,0.75,0,0.292288884340387
0.000329766929578681,-1.30130462430111e-05,0.202668801224971,0,0,0.75,0,0.265411781505492
0.000307681779435875,-1.21419171347991e-05,0.18388764216694,0,0,0.75,0,0.240692412270738
0.000286725943637308,-1.13153068597803e-05,0.166628628252596,0,0,0.75,0,0.217986099568113
0.000266866026892148,-1.05319009203609e-05,0.150788439284259,0,0,0.75,0,0.197155570828245
0.000248068141977084,-9.79036522773848e-06,0.136269139004681,0,0,0.75,0,0.178070739109029
0.000230298006169604,-9.08934991592701e-06,0.122978009531322,0,0,0.75,0,0.160608480946965
0.000213521036417832,-8.42749310562405e-06,0.110827383797439,0,0,0.75,0,0.144652411568964
0.000197702442938046,-7.80342460557772e-06,0.0997344764685429,0,0,0.75,0,0.130092658093855
0.000182807320928392,-7.21576953925486e-06,0.0896212137949967,0,0,0.75,0,0.116825631342437
0.000168800740102879,-6.66315188505435e-06,0.0804140628522019,0,0,0.75,0,0.10475379686232
0.000155647831755428,-6.14419791867608e-06,0.0720438606090611,0,0,0.75,0,0.0937854457593076
0.000143313873081494,-5.65753954682162e-06,0.0644456432532262,0,0,0.75,0,0.0838344659106627
0.000131764368492961,-5.20181752185072e-06,0.0575584761881186,0,0,0.75,0,0.0748201141173921
0.000120965127678183,-4.77568452763466e-06,0.0513252851019045,0,0,0.75,0,0.0666667897327264
0.000110882340179287,-4.3778081275671e-06,0.0456926884925979,0,0,0.75,0,0.0593038102823643
0.000101482646271394,-4.00687356630936e-06,0.040610832016334,0,0,0.75,0,0.0526651895689942
9.2733203950057e-05,-3.6615864176386e-06,0.0360332250076817,0,0,0.75,0,0.0466894187290807
8.46017518542842e-05,-3.34067507158052e-06,0.0319165795017549,0,0,0.75,0,0.0413192506841248
7.70566679700039e-05,-3.04289305478649e-06,0.0282206520679235,0,0,0.75,0,0.0365014884017217
7.0067023985422e-05,-2.7670211790553e-06,0.0249080887442254,0,0,0.75,0,0.0321867773537851
6.36026351888514e-05,-2.51186951374143e-06,0.0219442733402516,0,0,0.75,0,0.0283294025305657
5.76341058240742e-05,-2.27627917872853e-06,0.0192971793544214,0,0,0.75,0,0.0248870903396065
5.21328698433849e-05,-2.05912395560899e-06,0.0169372257293035,0,0,0.75,0,0.0218208156887387
4.70712270201869e-05,-1.85931171562291e-06,0.0148371366460838,0,0,0.75,0,0.0190946145218198
4.2422374409548e-05,-1.6757856638973e-06,0.0129718055365566,0,0,0.75,0,0.0166754020452417
3.81604331672704e-05,-1.50752540045099e-06,0.011318163468225,0,0,0.75,0,0.0145327968525208
3.42604707638788e-05,-1.35354779940278e-06,0.0098550487989248,0,0,0.75,0,0.0126389511236201
3.06981329329343e-05,-1.21290770872671e-06,0.00856302149712564,0,0,0.75,0,0.0109683870452606
2.74415284018554e-05,-1.08453430779459e-06,0.00742369837444811,0,0,0.75,0,0.0094978395684673
2.43739287186255e-05,-9.64382124233705e-07,0.00641691350195923,0,0,0.75,0,0.00820610559013723
2.08586561854206e-05,-8.24357267237382e-07,0.0055122128497049,0,0,0.75,0,0.00707389961665245
1.41515004669988e-05,-5.30236359673136e-07,0.00465350112162566,0,0,0.75,0,0.00608371593963819
-4.41098604989164e-06,3.04002455333026e-07,0.00374865677090232,0,0,0.75,0,0.00521969732700493
-5.49593592531608e-05,2.17627119722809e-06,0.00269084400862704,0,0,0.75,0,0.00446751020655424
-0.000171685378371835,4.19730729516144e-06,0.00142284552835767,0,0,0.75,0,0.00381422629477154
0,0,0,0,0,0.75,0,0.00324821060009859
