0,0,0.0241400830153389,0,0,2.29999999999997,46,0,0.0321867773537851
0,0,0.0212470518979243,0,0,2.29999999999997,46,0,0.0283294025305657
0,0,0.0186653177547049,0,0,2.29999999999997,46,0,0.0248870903396065
0,0,0.016365611766554,0,0,2.29999999999997,46,0,0.0218208156887387
0,0,0.0143209608913648,0,0,2.29999999999997,46,0,0.0190946145218198
0,0,0.0125065515339313,0,0,2.29999999999997,46,0,0.0166754020452417
0,0,0.0108995976393906,0,0,2.29999999999997,46,0,0.0145327968525208
0,0,0.00947921334271505,0,0,2.29999999999997,46,0,0.0126389511236201
0,0,0.00822629028394543,0,0,2.29999999999997,46,0,0.0109683870452606
0,0,0.00712337967635047,0,0,2.29999999999997,46,0,0.0094978395684673
0,0,0.00615457919260292,0,0,2.29999999999997,46,0,0.00820610559013723
0,0,0.00530542471248934,0,0,2.29999999999997,46,0,0.00707389961665245
0,0,0.00456278695472864,0,0,2.29999999999997,46,0,0.00608371593963819
0,0,0.0039147729952537,0,0,2.29999999999997,46,0,0.00521969732700493
0,0,0.00335063265491568,0,0,2.29999999999997,46,0,0.00446751020655424
0,0,0.00286066972107866,0,0,2.29999999999997,46,0,0.00381422629477154
0,0,0,0,0,2.29999999999997,46,0,0.00324821060009859
